TL, TR, BL, BR, time 
8385.00; 5460.00; 4965.00; 6511.00; 1467633708.46
8376.00; 5460.00; 4963.00; 6517.00; 1467633708.47
8385.00; 5451.00; 4969.00; 6516.00; 1467633708.48
8385.00; 5451.00; 4969.00; 6516.00; 1467633708.49
8389.00; 5463.00; 4969.00; 6514.00; 1467633708.51
8386.00; 5456.00; 4972.00; 6509.00; 1467633708.51
8386.00; 5456.00; 4972.00; 6509.00; 1467633708.53
8381.00; 5457.00; 4976.00; 6516.00; 1467633708.53
8381.00; 5457.00; 4976.00; 6516.00; 1467633708.55
8387.00; 5458.00; 4972.00; 6518.00; 1467633708.55
8383.00; 5459.00; 4970.00; 6517.00; 1467633708.57
8383.00; 5459.00; 4970.00; 6517.00; 1467633708.57
8386.00; 5455.00; 4971.00; 6514.00; 1467633708.59
8384.00; 5456.00; 4967.00; 6521.00; 1467633708.59
8384.00; 5456.00; 4967.00; 6521.00; 1467633708.61
8378.00; 5455.00; 4966.00; 6518.00; 1467633708.61
8378.00; 5455.00; 4966.00; 6518.00; 1467633708.63
8385.00; 5460.00; 4966.00; 6518.00; 1467633708.63
8382.00; 5456.00; 4966.00; 6518.00; 1467633708.65
8382.00; 5456.00; 4966.00; 6518.00; 1467633708.65
8382.00; 5461.00; 4969.00; 6521.00; 1467633708.67
8388.00; 5457.00; 4969.00; 6512.00; 1467633708.67
8388.00; 5457.00; 4969.00; 6512.00; 1467633708.68
8385.00; 5457.00; 4968.00; 6521.00; 1467633708.70
8385.00; 5457.00; 4968.00; 6521.00; 1467633708.70
8384.00; 5457.00; 4968.00; 6523.00; 1467633708.72
8386.00; 5460.00; 4968.00; 6520.00; 1467633708.72
8386.00; 5460.00; 4968.00; 6520.00; 1467633708.74
8386.00; 5461.00; 4967.00; 6513.00; 1467633708.76
8379.00; 5457.00; 4967.00; 6522.00; 1467633708.76
8379.00; 5457.00; 4967.00; 6522.00; 1467633708.76
8384.00; 5457.00; 4968.00; 6520.00; 1467633708.77
8384.00; 5457.00; 4968.00; 6520.00; 1467633708.79
8385.00; 5463.00; 4965.00; 6522.00; 1467633708.80
8385.00; 5459.00; 4971.00; 6518.00; 1467633708.80
8385.00; 5459.00; 4971.00; 6518.00; 1467633708.82
8381.00; 5457.00; 4971.00; 6518.00; 1467633708.82
8380.00; 5456.00; 4968.00; 6521.00; 1467633708.84
8380.00; 5456.00; 4968.00; 6521.00; 1467633708.84
8382.00; 5460.00; 4968.00; 6522.00; 1467633708.86
8382.00; 5460.00; 4968.00; 6522.00; 1467633708.86
8379.00; 5459.00; 4973.00; 6521.00; 1467633708.88
8381.00; 5453.00; 4971.00; 6521.00; 1467633708.88
8381.00; 5453.00; 4971.00; 6521.00; 1467633708.90
8382.00; 5465.00; 4967.00; 6519.00; 1467633708.90
8382.00; 5461.00; 4967.00; 6522.00; 1467633708.92
8382.00; 5461.00; 4967.00; 6522.00; 1467633708.92
8378.00; 5455.00; 4966.00; 6518.00; 1467633708.94
8378.00; 5455.00; 4966.00; 6518.00; 1467633708.94
8380.00; 5461.00; 4967.00; 6515.00; 1467633708.96
8389.00; 5455.00; 4966.00; 6518.00; 1467633708.96
8389.00; 5455.00; 4966.00; 6518.00; 1467633708.98
8381.00; 5455.00; 4965.00; 6524.00; 1467633708.98
8378.00; 5456.00; 4972.00; 6514.00; 1467633709.00
8378.00; 5456.00; 4972.00; 6514.00; 1467633709.00
8379.00; 5457.00; 4966.00; 6516.00; 1467633709.02
8379.00; 5457.00; 4966.00; 6516.00; 1467633709.02
8381.00; 5454.00; 4970.00; 6522.00; 1467633709.04
8379.00; 5456.00; 4970.00; 6519.00; 1467633709.04
8379.00; 5456.00; 4970.00; 6519.00; 1467633709.06
8376.00; 5455.00; 4972.00; 6516.00; 1467633709.06
8380.00; 5458.00; 4971.00; 6516.00; 1467633709.08
8380.00; 5458.00; 4971.00; 6516.00; 1467633709.09
8384.00; 5458.00; 4963.00; 6522.00; 1467633709.10
8377.00; 5458.00; 4972.00; 6517.00; 1467633709.11
8377.00; 5455.00; 4972.00; 6517.00; 1467633709.12
8388.00; 5453.00; 4966.00; 6510.00; 1467633709.13
8388.00; 5453.00; 4966.00; 6510.00; 1467633709.15
8379.00; 5457.00; 4972.00; 6523.00; 1467633709.15
8386.00; 5459.00; 4968.00; 6519.00; 1467633709.16
8386.00; 5459.00; 4968.00; 6519.00; 1467633709.17
8386.00; 5456.00; 4971.00; 6510.00; 1467633709.18
8386.00; 5456.00; 4971.00; 6510.00; 1467633709.19
8381.00; 5457.00; 4961.00; 6520.00; 1467633709.20
8377.00; 5455.00; 4973.00; 6518.00; 1467633709.21
8377.00; 5455.00; 4973.00; 6518.00; 1467633709.23
8382.00; 5458.00; 4965.00; 6518.00; 1467633709.23
8383.00; 5455.00; 4966.00; 6521.00; 1467633709.24
8383.00; 5455.00; 4966.00; 6521.00; 1467633709.25
8378.00; 5455.00; 4972.00; 6513.00; 1467633709.26
8378.00; 5455.00; 4972.00; 6513.00; 1467633709.27
8382.00; 5455.00; 4972.00; 6514.00; 1467633709.28
8393.00; 5460.00; 4969.00; 6520.00; 1467633709.29
8393.00; 5460.00; 4969.00; 6520.00; 1467633709.30
8380.00; 5452.00; 4971.00; 6517.00; 1467633709.31
8386.00; 5457.00; 4975.00; 6522.00; 1467633709.32
8386.00; 5457.00; 4975.00; 6522.00; 1467633709.34
8387.00; 5464.00; 4968.00; 6514.00; 1467633709.34
8379.00; 5464.00; 4971.00; 6514.00; 1467633709.36
8379.00; 5455.00; 4971.00; 6521.00; 1467633709.36
8381.00; 5454.00; 4972.00; 6517.00; 1467633709.38
8381.00; 5454.00; 4972.00; 6517.00; 1467633709.38
8380.00; 5458.00; 4973.00; 6517.00; 1467633709.40
8390.00; 5455.00; 4971.00; 6517.00; 1467633709.40
8390.00; 5455.00; 4971.00; 6517.00; 1467633709.42
8388.00; 5457.00; 4970.00; 6519.00; 1467633709.42
8388.00; 5457.00; 4970.00; 6519.00; 1467633709.44
8383.00; 5457.00; 4969.00; 6521.00; 1467633709.44
8386.00; 5459.00; 4970.00; 6512.00; 1467633709.46
8386.00; 5459.00; 4970.00; 6512.00; 1467633709.46
8383.00; 5455.00; 4964.00; 6520.00; 1467633709.48
8385.00; 5460.00; 4968.00; 6517.00; 1467633709.48
8385.00; 5460.00; 4968.00; 6517.00; 1467633709.50
8385.00; 5458.00; 4962.00; 6514.00; 1467633709.50
8385.00; 5458.00; 4962.00; 6514.00; 1467633709.52
8379.00; 5458.00; 4969.00; 6520.00; 1467633709.52
8384.00; 5456.00; 4967.00; 6521.00; 1467633709.53
8384.00; 5456.00; 4967.00; 6521.00; 1467633709.55
8387.00; 5459.00; 4967.00; 6525.00; 1467633709.55
8387.00; 5459.00; 4967.00; 6525.00; 1467633709.57
8384.00; 5459.00; 4974.00; 6523.00; 1467633709.57
8380.00; 5453.00; 4971.00; 6522.00; 1467633709.59
8380.00; 5453.00; 4971.00; 6522.00; 1467633709.59
8386.00; 5456.00; 4963.00; 6523.00; 1467633709.61
8380.00; 5458.00; 4966.00; 6516.00; 1467633709.61
8380.00; 5458.00; 4966.00; 6516.00; 1467633709.63
8371.00; 5462.00; 4967.00; 6515.00; 1467633709.63
8371.00; 5462.00; 4967.00; 6515.00; 1467633709.65
8383.00; 5454.00; 4968.00; 6521.00; 1467633709.65
8378.00; 5454.00; 4967.00; 6521.00; 1467633709.67
8378.00; 5454.00; 4967.00; 6521.00; 1467633709.67
8384.00; 5456.00; 4969.00; 6515.00; 1467633709.69
8388.00; 5454.00; 4967.00; 6512.00; 1467633709.69
8388.00; 5454.00; 4967.00; 6512.00; 1467633709.71
8386.00; 5455.00; 4965.00; 6519.00; 1467633709.71
8385.00; 5461.00; 4970.00; 6516.00; 1467633709.72
8385.00; 5461.00; 4970.00; 6516.00; 1467633709.74
8393.00; 5459.00; 4975.00; 6517.00; 1467633709.74
8393.00; 5459.00; 4975.00; 6517.00; 1467633709.76
8384.00; 5449.00; 4968.00; 6521.00; 1467633709.76
8383.00; 5458.00; 4968.00; 6522.00; 1467633709.78
8383.00; 5458.00; 4968.00; 6522.00; 1467633709.78
8389.00; 5456.00; 4969.00; 6518.00; 1467633709.80
8379.00; 5455.00; 4965.00; 6522.00; 1467633709.80
8379.00; 5455.00; 4965.00; 6522.00; 1467633709.82
8380.00; 5455.00; 4971.00; 6520.00; 1467633709.82
8380.00; 5455.00; 4971.00; 6520.00; 1467633709.84
8382.00; 5458.00; 4968.00; 6523.00; 1467633709.84
8387.00; 5453.00; 4969.00; 6514.00; 1467633709.86
8387.00; 5453.00; 4969.00; 6514.00; 1467633709.86
8381.00; 5456.00; 4968.00; 6520.00; 1467633709.88
8381.00; 5456.00; 4968.00; 6520.00; 1467633709.88
8379.00; 5458.00; 4970.00; 6520.00; 1467633709.90
8383.00; 5456.00; 4969.00; 6517.00; 1467633709.90
8383.00; 5456.00; 4969.00; 6517.00; 1467633709.92
8385.00; 5456.00; 4966.00; 6521.00; 1467633709.92
8380.00; 5458.00; 4969.00; 6522.00; 1467633709.94
8380.00; 5458.00; 4969.00; 6522.00; 1467633709.94
8382.00; 5456.00; 4968.00; 6515.00; 1467633709.96
8382.00; 5456.00; 4968.00; 6515.00; 1467633709.96
8389.00; 5459.00; 4967.00; 6523.00; 1467633709.98
8383.00; 5458.00; 4968.00; 6520.00; 1467633709.98
8383.00; 5458.00; 4968.00; 6520.00; 1467633710.00
8386.00; 5461.00; 4968.00; 6516.00; 1467633710.00
8378.00; 5456.00; 4970.00; 6520.00; 1467633710.02
8378.00; 5456.00; 4970.00; 6520.00; 1467633710.02
8379.00; 5455.00; 4971.00; 6521.00; 1467633710.04
8379.00; 5455.00; 4971.00; 6521.00; 1467633710.04
8382.00; 5458.00; 4974.00; 6515.00; 1467633710.05
8383.00; 5458.00; 4965.00; 6525.00; 1467633710.07
8383.00; 5458.00; 4965.00; 6525.00; 1467633710.07
8382.00; 5462.00; 4971.00; 6519.00; 1467633710.09
8383.00; 5454.00; 4971.00; 6519.00; 1467633710.09
8383.00; 5454.00; 4971.00; 6519.00; 1467633710.11
8385.00; 5460.00; 4970.00; 6514.00; 1467633710.11
8385.00; 5460.00; 4970.00; 6514.00; 1467633710.13
8378.00; 5455.00; 4968.00; 6519.00; 1467633710.13
8381.00; 5458.00; 4971.00; 6518.00; 1467633710.15
8381.00; 5458.00; 4971.00; 6518.00; 1467633710.15
8376.00; 5460.00; 4965.00; 6516.00; 1467633710.17
8386.00; 5462.00; 4967.00; 6515.00; 1467633710.17
8386.00; 5462.00; 4967.00; 6515.00; 1467633710.19
8384.00; 5455.00; 4969.00; 6519.00; 1467633710.19
8384.00; 5455.00; 4969.00; 6519.00; 1467633710.21
8378.00; 5452.00; 4972.00; 6521.00; 1467633710.21
8385.00; 5456.00; 4971.00; 6519.00; 1467633710.23
8385.00; 5456.00; 4971.00; 6519.00; 1467633710.24
8384.00; 5455.00; 4970.00; 6515.00; 1467633710.25
8383.00; 5458.00; 4968.00; 6519.00; 1467633710.26
8383.00; 5458.00; 4968.00; 6519.00; 1467633710.27
8384.00; 5460.00; 4965.00; 6521.00; 1467633710.28
8384.00; 5460.00; 4965.00; 6521.00; 1467633710.29
8385.00; 5457.00; 4960.00; 6521.00; 1467633710.30
8381.00; 5460.00; 4973.00; 6520.00; 1467633710.31
8381.00; 5460.00; 4973.00; 6520.00; 1467633710.32
8381.00; 5451.00; 4973.00; 6524.00; 1467633710.33
8386.00; 5456.00; 4968.00; 6525.00; 1467633710.34
8386.00; 5456.00; 4968.00; 6525.00; 1467633710.35
8388.00; 5461.00; 4971.00; 6518.00; 1467633710.36
8388.00; 5461.00; 4971.00; 6518.00; 1467633710.37
8378.00; 5453.00; 4969.00; 6520.00; 1467633710.38
8380.00; 5458.00; 4971.00; 6517.00; 1467633710.40
8380.00; 5458.00; 4971.00; 6517.00; 1467633710.40
8385.00; 5454.00; 4969.00; 6521.00; 1467633710.42
8383.00; 5457.00; 4966.00; 6521.00; 1467633710.42
8383.00; 5457.00; 4966.00; 6521.00; 1467633710.44
8388.00; 5455.00; 4971.00; 6515.00; 1467633710.44
8388.00; 5455.00; 4971.00; 6515.00; 1467633710.46
8387.00; 5459.00; 4969.00; 6519.00; 1467633710.46
8386.00; 5455.00; 4969.00; 6522.00; 1467633710.47
8386.00; 5455.00; 4969.00; 6522.00; 1467633710.48
8382.00; 5456.00; 4966.00; 6513.00; 1467633710.50
8388.00; 5457.00; 4968.00; 6521.00; 1467633710.50
8388.00; 5457.00; 4968.00; 6521.00; 1467633710.52
8382.00; 5459.00; 4964.00; 6520.00; 1467633710.52
8382.00; 5459.00; 4964.00; 6520.00; 1467633710.54
8381.00; 5454.00; 4971.00; 6520.00; 1467633710.54
8386.00; 5455.00; 4966.00; 6522.00; 1467633710.56
8386.00; 5455.00; 4966.00; 6522.00; 1467633710.56
8382.00; 5458.00; 4965.00; 6520.00; 1467633710.58
8381.00; 5458.00; 4969.00; 6525.00; 1467633710.58
8381.00; 5458.00; 4969.00; 6525.00; 1467633710.60
8387.00; 5459.00; 4968.00; 6517.00; 1467633710.60
8387.00; 5459.00; 4968.00; 6517.00; 1467633710.62
8386.00; 5459.00; 4971.00; 6527.00; 1467633710.62
8386.00; 5454.00; 4966.00; 6521.00; 1467633710.64
8386.00; 5454.00; 4966.00; 6521.00; 1467633710.64
8383.00; 5452.00; 4966.00; 6520.00; 1467633710.66
8383.00; 5452.00; 4966.00; 6520.00; 1467633710.66
8383.00; 5455.00; 4970.00; 6522.00; 1467633710.68
8386.00; 5462.00; 4968.00; 6520.00; 1467633710.68
8386.00; 5462.00; 4968.00; 6520.00; 1467633710.70
8386.00; 5456.00; 4970.00; 6520.00; 1467633710.70
8383.00; 5458.00; 4970.00; 6525.00; 1467633710.72
8383.00; 5458.00; 4970.00; 6525.00; 1467633710.72
8377.00; 5460.00; 4969.00; 6521.00; 1467633710.74
8377.00; 5460.00; 4969.00; 6521.00; 1467633710.74
8383.00; 5454.00; 4970.00; 6520.00; 1467633710.76
8379.00; 5459.00; 4964.00; 6519.00; 1467633710.76
8379.00; 5459.00; 4964.00; 6519.00; 1467633710.78
8381.00; 5458.00; 4969.00; 6522.00; 1467633710.78
8386.00; 5459.00; 4970.00; 6524.00; 1467633710.80
8386.00; 5459.00; 4970.00; 6524.00; 1467633710.80
8384.00; 5459.00; 4965.00; 6522.00; 1467633710.82
8384.00; 5459.00; 4965.00; 6522.00; 1467633710.82
8376.00; 5464.00; 4965.00; 6521.00; 1467633710.84
8385.00; 5455.00; 4969.00; 6521.00; 1467633710.84
8385.00; 5455.00; 4969.00; 6521.00; 1467633710.86
8382.00; 5457.00; 4969.00; 6520.00; 1467633710.86
8383.00; 5452.00; 4972.00; 6521.00; 1467633710.88
8383.00; 5452.00; 4972.00; 6521.00; 1467633710.88
8381.00; 5454.00; 4967.00; 6517.00; 1467633710.90
8381.00; 5454.00; 4967.00; 6517.00; 1467633710.90
8382.00; 5456.00; 4967.00; 6518.00; 1467633710.92
8384.00; 5456.00; 4974.00; 6514.00; 1467633710.92
8384.00; 5456.00; 4974.00; 6514.00; 1467633710.94
8384.00; 5455.00; 4969.00; 6518.00; 1467633710.94
8378.00; 5462.00; 4970.00; 6521.00; 1467633710.96
8378.00; 5462.00; 4970.00; 6521.00; 1467633710.96
8384.00; 5456.00; 4966.00; 6516.00; 1467633710.98
8384.00; 5456.00; 4966.00; 6516.00; 1467633710.98
8384.00; 5456.00; 4964.00; 6516.00; 1467633711.00
8383.00; 5455.00; 4972.00; 6512.00; 1467633711.00
8383.00; 5455.00; 4972.00; 6512.00; 1467633711.02
8383.00; 5458.00; 4969.00; 6516.00; 1467633711.02
8387.00; 5459.00; 4967.00; 6519.00; 1467633711.04
8387.00; 5459.00; 4967.00; 6519.00; 1467633711.04
8376.00; 5454.00; 4967.00; 6519.00; 1467633711.06
8376.00; 5454.00; 4967.00; 6519.00; 1467633711.06
8380.00; 5453.00; 4968.00; 6521.00; 1467633711.08
8385.00; 5454.00; 4971.00; 6519.00; 1467633711.08
8385.00; 5454.00; 4971.00; 6519.00; 1467633711.10
8380.00; 5459.00; 4966.00; 6517.00; 1467633711.10
8379.00; 5457.00; 4970.00; 6518.00; 1467633711.12
8379.00; 5457.00; 4970.00; 6518.00; 1467633711.13
8380.00; 5455.00; 4967.00; 6520.00; 1467633711.14
8380.00; 5455.00; 4967.00; 6520.00; 1467633711.14
8382.00; 5457.00; 4970.00; 6519.00; 1467633711.16
8383.00; 5453.00; 4974.00; 6520.00; 1467633711.16
8383.00; 5453.00; 4974.00; 6520.00; 1467633711.18
8384.00; 5460.00; 4974.00; 6516.00; 1467633711.18
8385.00; 5459.00; 4969.00; 6514.00; 1467633711.20
8385.00; 5459.00; 4969.00; 6514.00; 1467633711.20
8376.00; 5458.00; 4970.00; 6524.00; 1467633711.22
8376.00; 5458.00; 4970.00; 6524.00; 1467633711.22
8381.00; 5459.00; 4968.00; 6520.00; 1467633711.24
8379.00; 5458.00; 4961.00; 6521.00; 1467633711.24
8379.00; 5458.00; 4961.00; 6521.00; 1467633711.26
8383.00; 5454.00; 4965.00; 6517.00; 1467633711.26
8382.00; 5460.00; 4967.00; 6519.00; 1467633711.28
8382.00; 5460.00; 4967.00; 6519.00; 1467633711.28
8384.00; 5456.00; 4970.00; 6521.00; 1467633711.32
8384.00; 5456.00; 4970.00; 6521.00; 1467633711.32
8384.00; 5461.00; 4966.00; 6518.00; 1467633711.33
8384.00; 5461.00; 4966.00; 6518.00; 1467633711.34
8376.00; 5457.00; 4972.00; 6521.00; 1467633711.35
8380.00; 5454.00; 4972.00; 6518.00; 1467633711.36
8380.00; 5454.00; 4972.00; 6518.00; 1467633711.37
8388.00; 5454.00; 4966.00; 6514.00; 1467633711.38
8388.00; 5454.00; 4966.00; 6514.00; 1467633711.39
8384.00; 5455.00; 4966.00; 6519.00; 1467633711.41
8382.00; 5460.00; 4962.00; 6520.00; 1467633711.41
8382.00; 5460.00; 4962.00; 6520.00; 1467633711.42
8383.00; 5461.00; 4966.00; 6517.00; 1467633711.43
8381.00; 5450.00; 4969.00; 6521.00; 1467633711.44
8381.00; 5450.00; 4969.00; 6521.00; 1467633711.45
8383.00; 5458.00; 4967.00; 6522.00; 1467633711.46
8383.00; 5458.00; 4967.00; 6522.00; 1467633711.47
8385.00; 5453.00; 4972.00; 6520.00; 1467633711.48
8384.00; 5457.00; 4971.00; 6516.00; 1467633711.49
8384.00; 5457.00; 4971.00; 6516.00; 1467633711.50
8385.00; 5456.00; 4969.00; 6525.00; 1467633711.51
8388.00; 5454.00; 4969.00; 6523.00; 1467633711.53
8388.00; 5454.00; 4969.00; 6523.00; 1467633711.53
8385.00; 5454.00; 4969.00; 6517.00; 1467633711.54
8385.00; 5454.00; 4969.00; 6517.00; 1467633711.55
8379.00; 5456.00; 4971.00; 6523.00; 1467633711.56
8380.00; 5460.00; 4965.00; 6519.00; 1467633711.57
8380.00; 5460.00; 4965.00; 6519.00; 1467633711.58
8386.00; 5459.00; 4969.00; 6518.00; 1467633711.59
8387.00; 5463.00; 4963.00; 6519.00; 1467633711.60
8387.00; 5463.00; 4963.00; 6519.00; 1467633711.61
8385.00; 5461.00; 4971.00; 6519.00; 1467633711.63
8385.00; 5461.00; 4971.00; 6519.00; 1467633711.63
8380.00; 5455.00; 4973.00; 6526.00; 1467633711.65
8388.00; 5455.00; 4966.00; 6522.00; 1467633711.65
8388.00; 5455.00; 4966.00; 6522.00; 1467633711.67
8387.00; 5461.00; 4970.00; 6523.00; 1467633711.67
8382.00; 5462.00; 4968.00; 6520.00; 1467633711.69
8382.00; 5462.00; 4968.00; 6520.00; 1467633711.69
8387.00; 5458.00; 4972.00; 6519.00; 1467633711.71
8387.00; 5458.00; 4972.00; 6519.00; 1467633711.71
8382.00; 5454.00; 4971.00; 6524.00; 1467633711.73
8383.00; 5458.00; 4964.00; 6526.00; 1467633711.73
8383.00; 5458.00; 4964.00; 6526.00; 1467633711.75
8382.00; 5457.00; 4972.00; 6516.00; 1467633711.75
8387.00; 5457.00; 4963.00; 6516.00; 1467633711.77
8387.00; 5461.00; 4963.00; 6516.00; 1467633711.77
8377.00; 5461.00; 4971.00; 6521.00; 1467633711.79
8377.00; 5461.00; 4971.00; 6521.00; 1467633711.79
8381.00; 5453.00; 4968.00; 6520.00; 1467633711.81
8388.00; 5455.00; 4969.00; 6519.00; 1467633711.81
8388.00; 5455.00; 4969.00; 6519.00; 1467633711.83
8386.00; 5459.00; 4964.00; 6515.00; 1467633711.83
8389.00; 5452.00; 4968.00; 6519.00; 1467633711.85
8389.00; 5452.00; 4968.00; 6519.00; 1467633711.85
8385.00; 5458.00; 4971.00; 6524.00; 1467633711.87
8385.00; 5458.00; 4971.00; 6524.00; 1467633711.87
8378.00; 5456.00; 4966.00; 6518.00; 1467633711.89
8381.00; 5453.00; 4973.00; 6515.00; 1467633711.89
8381.00; 5453.00; 4973.00; 6515.00; 1467633711.91
8381.00; 5458.00; 4966.00; 6516.00; 1467633711.91
8386.00; 5454.00; 4966.00; 6520.00; 1467633711.93
8386.00; 5454.00; 4966.00; 6520.00; 1467633711.93
8392.00; 5456.00; 4975.00; 6522.00; 1467633711.95
8392.00; 5456.00; 4975.00; 6522.00; 1467633711.95
8382.00; 5459.00; 4972.00; 6521.00; 1467633711.97
8391.00; 5457.00; 4967.00; 6521.00; 1467633711.97
8391.00; 5457.00; 4967.00; 6521.00; 1467633711.99
8376.00; 5452.00; 4973.00; 6520.00; 1467633711.99
8376.00; 5452.00; 4973.00; 6520.00; 1467633712.01
8378.00; 5456.00; 4968.00; 6520.00; 1467633712.01
8386.00; 5455.00; 4972.00; 6523.00; 1467633712.03
8386.00; 5455.00; 4972.00; 6523.00; 1467633712.03
8382.00; 5453.00; 4967.00; 6516.00; 1467633712.05
8383.00; 5451.00; 4969.00; 6518.00; 1467633712.05
8383.00; 5451.00; 4969.00; 6518.00; 1467633712.07
8380.00; 5458.00; 4971.00; 6515.00; 1467633712.07
8384.00; 5461.00; 4970.00; 6523.00; 1467633712.09
8384.00; 5461.00; 4970.00; 6523.00; 1467633712.09
8381.00; 5457.00; 4969.00; 6521.00; 1467633712.11
8381.00; 5457.00; 4969.00; 6521.00; 1467633712.11
8391.00; 5453.00; 4972.00; 6521.00; 1467633712.13
8385.00; 5459.00; 4966.00; 6520.00; 1467633712.13
8385.00; 5459.00; 4966.00; 6520.00; 1467633712.15
8385.00; 5460.00; 4963.00; 6520.00; 1467633712.15
8380.00; 5458.00; 4969.00; 6522.00; 1467633712.17
8380.00; 5458.00; 4969.00; 6522.00; 1467633712.17
8384.00; 5457.00; 4966.00; 6518.00; 1467633712.19
8384.00; 5457.00; 4966.00; 6518.00; 1467633712.20
8389.00; 5457.00; 4962.00; 6513.00; 1467633712.21
8382.00; 5458.00; 4966.00; 6519.00; 1467633712.22
8382.00; 5458.00; 4966.00; 6519.00; 1467633712.23
8384.00; 5458.00; 4968.00; 6522.00; 1467633712.24
8380.00; 5456.00; 4969.00; 6517.00; 1467633712.25
8380.00; 5456.00; 4969.00; 6517.00; 1467633712.26
8386.00; 5454.00; 4965.00; 6517.00; 1467633712.27
8386.00; 5454.00; 4965.00; 6517.00; 1467633712.28
8383.00; 5461.00; 4969.00; 6522.00; 1467633712.29
8387.00; 5456.00; 4967.00; 6522.00; 1467633712.30
8387.00; 5456.00; 4967.00; 6522.00; 1467633712.31
8385.00; 5462.00; 4966.00; 6520.00; 1467633712.32
8385.00; 5462.00; 4966.00; 6520.00; 1467633712.33
8381.00; 5456.00; 4964.00; 6521.00; 1467633712.34
8382.00; 5456.00; 4974.00; 6519.00; 1467633712.35
8382.00; 5456.00; 4974.00; 6519.00; 1467633712.36
8382.00; 5459.00; 4970.00; 6524.00; 1467633712.37
8380.00; 5453.00; 4971.00; 6516.00; 1467633712.38
8380.00; 5453.00; 4971.00; 6516.00; 1467633712.39
8384.00; 5457.00; 4970.00; 6520.00; 1467633712.40
8384.00; 5457.00; 4970.00; 6520.00; 1467633712.41
8378.00; 5456.00; 4966.00; 6520.00; 1467633712.42
8382.00; 5454.00; 4972.00; 6516.00; 1467633712.43
8382.00; 5454.00; 4972.00; 6516.00; 1467633712.44
8386.00; 5456.00; 4971.00; 6520.00; 1467633712.45
8384.00; 5454.00; 4969.00; 6519.00; 1467633712.46
8384.00; 5454.00; 4969.00; 6519.00; 1467633712.47
8382.00; 5459.00; 4968.00; 6521.00; 1467633712.48
8382.00; 5459.00; 4968.00; 6521.00; 1467633712.49
8390.00; 5459.00; 4973.00; 6517.00; 1467633712.50
8390.00; 5462.00; 4971.00; 6523.00; 1467633712.51
8390.00; 5462.00; 4971.00; 6523.00; 1467633712.52
8386.00; 5456.00; 4968.00; 6523.00; 1467633712.53
8386.00; 5456.00; 4968.00; 6523.00; 1467633712.54
8382.00; 5454.00; 4964.00; 6518.00; 1467633712.55
8379.00; 5461.00; 4968.00; 6521.00; 1467633712.56
8379.00; 5461.00; 4968.00; 6521.00; 1467633712.57
8381.00; 5454.00; 4969.00; 6516.00; 1467633712.58
8379.00; 5453.00; 4966.00; 6518.00; 1467633712.60
8379.00; 5453.00; 4966.00; 6518.00; 1467633712.60
8383.00; 5460.00; 4969.00; 6515.00; 1467633712.61
8382.00; 5454.00; 4968.00; 6520.00; 1467633712.62
8382.00; 5454.00; 4968.00; 6520.00; 1467633712.64
8384.00; 5465.00; 4970.00; 6522.00; 1467633712.64
8384.00; 5465.00; 4970.00; 6522.00; 1467633712.66
8385.00; 5450.00; 4967.00; 6522.00; 1467633712.66
8381.00; 5460.00; 4966.00; 6517.00; 1467633712.68
8381.00; 5460.00; 4966.00; 6517.00; 1467633712.68
8388.00; 5461.00; 4966.00; 6521.00; 1467633712.70
8388.00; 5461.00; 4972.00; 6521.00; 1467633712.70
8381.00; 5455.00; 4972.00; 6518.00; 1467633712.72
8386.00; 5457.00; 4967.00; 6521.00; 1467633712.72
8386.00; 5457.00; 4967.00; 6521.00; 1467633712.74
8378.00; 5458.00; 4969.00; 6515.00; 1467633712.74
8386.00; 5456.00; 4970.00; 6522.00; 1467633712.76
8386.00; 5456.00; 4970.00; 6522.00; 1467633712.76
8380.00; 5449.00; 4971.00; 6518.00; 1467633712.78
8386.00; 5449.00; 4966.00; 6518.00; 1467633712.78
8386.00; 5455.00; 4966.00; 6517.00; 1467633712.80
8387.00; 5459.00; 4965.00; 6521.00; 1467633712.80
8387.00; 5459.00; 4965.00; 6521.00; 1467633712.82
8385.00; 5458.00; 4967.00; 6520.00; 1467633712.82
8385.00; 5459.00; 4964.00; 6517.00; 1467633712.84
8385.00; 5459.00; 4964.00; 6517.00; 1467633712.84
8382.00; 5456.00; 4965.00; 6520.00; 1467633712.86
8383.00; 5451.00; 4978.00; 6520.00; 1467633712.86
8383.00; 5451.00; 4978.00; 6520.00; 1467633712.88
8382.00; 5464.00; 4967.00; 6514.00; 1467633712.88
8382.00; 5464.00; 4967.00; 6514.00; 1467633712.90
8379.00; 5457.00; 4967.00; 6522.00; 1467633712.90
8387.00; 5458.00; 4971.00; 6518.00; 1467633712.92
8387.00; 5458.00; 4971.00; 6518.00; 1467633712.92
8383.00; 5455.00; 4968.00; 6525.00; 1467633712.94
8389.00; 5456.00; 4969.00; 6518.00; 1467633712.94
8389.00; 5456.00; 4969.00; 6518.00; 1467633712.96
8386.00; 5456.00; 4970.00; 6521.00; 1467633712.96
8386.00; 5456.00; 4970.00; 6521.00; 1467633712.98
8380.00; 5457.00; 4964.00; 6517.00; 1467633712.98
8385.00; 5453.00; 4967.00; 6521.00; 1467633713.00
8385.00; 5453.00; 4967.00; 6521.00; 1467633713.00
