# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:0:0.766", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1592	0	32708	32745	32703	32769	0	0	0	0	
1593	0	32760	32751	32758	32663	0	0	0	0	
1594	0	32775	32687	32699	32799	0	0	0	0	
1595	0	32794	32643	32749	32787	0	0	0	0	
1596	0	32780	32703	32736	32806	0	0	0	0	
1597	0	32768	32702	32815	32723	0	0	0	0	
1598	0	32792	32673	32767	32735	0	0	0	0	
1599	0	32730	32733	32761	32754	0	0	0	0	
1600	0	32800	32759	32756	32743	0	0	0	0	
1601	0	32773	32605	32655	32819	0	0	0	0	
1602	0	32816	32598	32897	32834	0	0	0	0	
1603	0	32828	32663	32839	32773	0	0	0	0	
1604	0	32827	32647	32624	32807	0	0	0	0	
1605	0	32664	32791	32552	32580	0	0	0	0	
1606	0	32588	32775	32443	32499	0	0	0	0	
1607	0	32775	32658	32647	32903	0	0	0	0	
1608	0	32834	32506	32728	32839	0	0	0	0	
1609	0	32736	32645	32811	32807	0	0	0	0	
1610	0	32788	32706	32647	32731	0	0	0	0	
1611	0	32720	32663	32775	32742	0	0	0	0	
1612	0	32752	32707	32707	32721	0	0	0	0	
1613	0	32775	32707	32620	32763	0	0	0	0	
1614	0	32734	32651	32716	32799	0	0	0	0	
1615	0	32824	32677	32760	32775	0	0	0	0	
1616	0	32688	32699	32723	32828	0	0	0	0	
1617	0	32790	32658	32818	32807	0	0	0	0	
1618	0	32739	32635	32743	32746	0	0	0	0	
1619	0	32785	32551	32615	32800	0	0	0	0	
1620	0	32784	32735	32739	32763	0	0	0	0	
1621	0	32732	32775	32810	32775	0	0	0	0	
1622	0	32725	32807	32757	32681	0	0	0	0	
1623	0	32725	32615	32703	32751	0	0	0	0	
1624	0	32791	32723	32857	32741	0	0	0	0	
1625	0	32758	32819	32738	32787	0	0	0	0	
1626	0	32754	32509	32743	32690	0	0	0	0	
1627	0	32758	32759	32665	32815	0	0	0	0	
1628	0	32743	32711	32721	32757	0	0	0	0	
1629	0	32789	32764	32703	32775	0	0	0	0	
1630	0	32758	32742	32739	32657	0	0	0	0	
1631	0	32775	32711	32699	32815	0	0	0	0	
1632	0	32757	32705	32822	32763	0	0	0	0	
1633	0	32764	32646	32839	32775	0	0	0	0	
1634	0	32805	32533	32617	32722	0	0	0	0	
1635	0	32757	32775	32799	32791	0	0	0	0	
1636	0	32792	32583	32695	32775	0	0	0	0	
1637	0	32794	32774	32790	32759	0	0	0	0	
1638	0	32758	32692	32734	32763	0	0	0	0	
1639	0	32802	32711	32775	32727	0	0	0	0	
1640	0	32722	32698	32690	32738	0	0	0	0	
1641	0	32810	32615	32775	32703	0	0	0	0	
1642	0	32829	32647	32758	32752	0	0	0	0	
1643	0	32768	32709	32775	32798	0	0	0	0	
1644	0	32725	32577	32759	32765	0	0	0	0	
1645	0	32766	32543	32802	32726	0	0	0	0	
1646	0	32764	32560	32769	32711	0	0	0	0	
1647	0	32772	32575	32631	32775	0	0	0	0	
1648	0	32732	32711	32760	32749	0	0	0	0	
1649	0	32773	32839	32815	32801	0	0	0	0	
1650	0	32755	32767	32703	32735	0	0	0	0	
1651	0	32800	32605	32655	32751	0	0	0	0	
1652	0	32794	32647	32761	32813	0	0	0	0	
1653	0	32684	32546	32633	32760	0	0	0	0	
1654	0	32784	32595	32775	32745	0	0	0	0	
1655	0	32800	32701	32743	32811	0	0	0	0	
1656	0	32752	32615	32808	32731	0	0	0	0	
1657	0	32742	32674	32743	32755	0	0	0	0	
1658	0	32789	32615	32667	32767	0	0	0	0	
1659	0	32774	32711	32771	32691	0	0	0	0	
1660	0	32775	32673	32663	32757	0	0	0	0	
1661	0	32756	32676	32683	32751	0	0	0	0	
1662	0	32775	32613	32770	32707	0	0	0	0	
1663	0	32805	32749	32674	32735	0	0	0	0	
1664	0	32705	32621	32823	32763	0	0	0	0	
1665	0	32734	32663	32628	32709	0	0	0	0	
1666	0	32754	32624	32762	32717	0	0	0	0	
1667	0	32720	32711	32727	32863	0	0	0	0	
1668	0	32748	32775	32647	32802	0	0	0	0	
1669	0	32756	32619	32863	32799	0	0	0	0	
1670	0	32768	32742	32723	32775	0	0	0	0	
1671	0	32764	32700	32627	32775	0	0	0	0	
1672	0	32755	32703	32751	32762	0	0	0	0	
1673	0	32769	32735	32727	32823	0	0	0	0	
1674	0	32790	32759	32735	32795	0	0	0	0	
1675	0	32749	32683	32749	32740	0	0	0	0	
1676	0	32773	32741	32823	32775	0	0	0	0	
1677	0	32789	32679	32674	32805	0	0	0	0	
1678	0	32722	32731	32793	32711	0	0	0	0	
1679	0	32726	32731	32850	32743	0	0	0	0	
1680	0	32720	32742	32711	32725	0	0	0	0	
1681	0	32726	32538	32822	32719	0	0	0	0	
1682	0	32780	32641	32767	32685	0	0	0	0	
1683	0	32784	32671	32819	32724	0	0	0	0	
1684	0	32775	32771	32739	32775	0	0	0	0	
1685	0	32698	32589	32821	32790	0	0	0	0	
1686	0	32769	32575	32801	32799	0	0	0	0	
1687	0	32775	32658	32633	32758	0	0	0	0	
1688	0	32763	32750	32765	32721	0	0	0	0	
1689	0	32775	32758	32679	32787	0	0	0	0	
1690	0	32712	32727	32731	32822	0	0	0	0	
1691	0	32754	32665	32711	32836	0	0	0	0	
1692	0	32764	32691	32792	32653	0	0	0	0	
1693	0	32812	32735	32671	32768	0	0	0	0	
1694	0	32775	32743	32796	32743	0	0	0	0	
1695	0	32722	32701	32731	32685	0	0	0	0	
1696	0	32742	32707	32815	32758	0	0	0	0	
1697	0	32786	32729	32799	32751	0	0	0	0	
1698	0	32775	32632	32623	32773	0	0	0	0	
1699	0	32775	32758	32798	32691	0	0	0	0	
1700	0	32837	32733	32766	32770	0	0	0	0	
1701	0	32765	32795	32815	32705	0	0	0	0	
1702	0	32751	32848	32803	32726	0	0	0	0	
1703	0	32745	32695	32757	32811	0	0	0	0	
1704	0	32798	32561	32747	32757	0	0	0	0	
1705	0	32796	32668	32743	32739	0	0	0	0	
1706	0	32795	32699	32743	32855	0	0	0	0	
1707	0	32806	32683	32833	32867	0	0	0	0	
1708	0	32744	32743	32666	32604	0	0	0	0	
1709	0	32600	32831	32647	32482	0	0	0	0	
1710	0	32765	32763	32855	32767	0	0	0	0	
1711	0	32798	32647	32795	32822	0	0	0	0	
1712	0	32784	32767	32802	32791	0	0	0	0	
1713	0	32800	32708	32743	32829	0	0	0	0	
1714	0	32786	32775	32759	32724	0	0	0	0	
1715	0	32746	32615	32767	32775	0	0	0	0	
1716	0	32796	32729	32623	32687	0	0	0	0	
1717	0	32775	32539	32620	32687	0	0	0	0	
1718	0	32750	32746	32642	32823	0	0	0	0	
1719	0	32792	32563	32679	32775	0	0	0	0	
1720	0	32742	32539	32775	32791	0	0	0	0	
1721	0	32738	32727	32671	32750	0	0	0	0	
1722	0	32800	32636	32694	32805	0	0	0	0	
1723	0	32762	32717	32775	32707	0	0	0	0	
1724	0	32730	32658	32707	32771	0	0	0	0	
1725	0	32775	32773	32766	32819	0	0	0	0	
1726	0	32713	32611	32739	32731	0	0	0	0	
1727	0	32790	32799	32857	32791	0	0	0	0	
1728	0	32752	32757	32810	32829	0	0	0	0	
1729	0	32756	32642	32695	32797	0	0	0	0	
1730	0	32762	32707	32720	32799	0	0	0	0	
1731	0	32811	32775	32743	32768	0	0	0	0	
1732	0	32772	32699	32693	32735	0	0	0	0	
1733	0	32822	32755	32591	32807	0	0	0	0	
1734	0	32804	32658	32771	32767	0	0	0	0	
1735	0	32775	32535	32742	32799	0	0	0	0	
1736	0	32770	32803	32775	32795	0	0	0	0	
1737	0	32746	32765	32795	32801	0	0	0	0	
1738	0	32782	32645	32739	32754	0	0	0	0	
1739	0	32784	32775	32768	32773	0	0	0	0	
1740	0	32770	32850	32791	32775	0	0	0	0	
1741	0	32800	32735	32790	32827	0	0	0	0	
1742	0	32796	32658	32804	32732	0	0	0	0	
1743	0	32766	32697	32757	32803	0	0	0	0	
1744	0	32761	32668	32801	32743	0	0	0	0	
1745	0	32768	32759	32765	32747	0	0	0	0	
1746	0	32744	32723	32789	32687	0	0	0	0	
1747	0	32811	32765	32743	32810	0	0	0	0	
1748	0	32794	32609	32789	32711	0	0	0	0	
1749	0	32756	32749	32671	32755	0	0	0	0	
1750	0	32800	32711	32629	32837	0	0	0	0	
1751	0	32775	32743	32735	32743	0	0	0	0	
1752	0	32742	32583	32599	32735	0	0	0	0	
1753	0	32722	32759	32749	32665	0	0	0	0	
1754	0	32802	32608	32688	32689	0	0	0	0	
1755	0	32752	32751	32816	32765	0	0	0	0	
1756	0	32717	32748	32769	32766	0	0	0	0	
1757	0	32768	32791	32605	32694	0	0	0	0	
1758	0	32775	32635	32711	32703	0	0	0	0	
1759	0	32784	32740	32671	32817	0	0	0	0	
1760	0	32742	32711	32711	32775	0	0	0	0	
1761	0	32696	32733	32679	32806	0	0	0	0	
1762	0	32768	32553	32622	32851	0	0	0	0	
1763	0	32828	32571	32647	32775	0	0	0	0	
1764	0	32790	32639	32727	32717	0	0	0	0	
1765	0	32804	32751	32763	32745	0	0	0	0	
1766	0	32768	32765	32775	32749	0	0	0	0	
1767	0	32765	32567	32765	32762	0	0	0	0	
1768	0	32700	32711	32799	32731	0	0	0	0	
1769	0	32774	32617	32729	32791	0	0	0	0	
1770	0	32794	32703	32711	32733	0	0	0	0	
1771	0	32807	32611	32775	32748	0	0	0	0	
1772	0	32754	32583	32729	32792	0	0	0	0	
1773	0	32775	32735	32634	32857	0	0	0	0	
1774	0	32775	32687	32771	32802	0	0	0	0	
1775	0	32772	32769	32811	32706	0	0	0	0	
1776	0	32760	32673	32767	32751	0	0	0	0	
1777	0	32775	32642	32743	32767	0	0	0	0	
1778	0	32806	32757	32800	32743	0	0	0	0	
1779	0	32726	32711	32711	32773	0	0	0	0	
1780	0	32805	32739	32759	32791	0	0	0	0	
1781	0	32818	32755	32852	32775	0	0	0	0	
1782	0	32775	32719	32644	32775	0	0	0	0	
1783	0	32786	32534	32791	32775	0	0	0	0	
1784	0	32768	32566	32775	32711	0	0	0	0	
1785	0	32740	32695	32775	32759	0	0	0	0	
1786	0	32796	32612	32775	32758	0	0	0	0	
1787	0	32821	32793	32692	32687	0	0	0	0	
1788	0	32742	32695	32706	32771	0	0	0	0	
1789	0	32743	32683	32700	32809	0	0	0	0	
1790	0	32742	32615	32830	32719	0	0	0	0	
1791	0	32769	32563	32775	32775	0	0	0	0	
1792	0	32738	32727	32711	32720	0	0	0	0	
1793	0	32711	32731	32775	32803	0	0	0	0	
1794	0	32784	32738	32633	32775	0	0	0	0	
1795	0	32773	32607	32663	32738	0	0	0	0	
1796	0	32769	32717	32683	32751	0	0	0	0	
1797	0	32734	32803	32757	32835	0	0	0	0	
1798	0	32757	32625	32822	32717	0	0	0	0	
1799	0	32775	32615	32643	32766	0	0	0	0	
1800	0	32736	32539	32833	32793	0	0	0	0	
1801	0	32800	32775	32757	32729	0	0	0	0	
1802	0	32726	32763	32647	32703	0	0	0	0	
1803	0	32814	32685	32775	32742	0	0	0	0	
1804	0	32792	32775	32763	32808	0	0	0	0	
1805	0	32793	32594	32771	32863	0	0	0	0	
1806	0	32726	32727	32743	32771	0	0	0	0	
1807	0	32800	32711	32722	32833	0	0	0	0	
1808	0	32773	32743	32758	32813	0	0	0	0	
1809	0	32738	32695	32643	32733	0	0	0	0	
1810	0	32805	32495	32747	32838	0	0	0	0	
1811	0	32797	32715	32839	32908	0	0	0	0	
1812	0	32830	32739	32711	32717	0	0	0	0	
1813	0	32650	32699	32683	32541	0	0	0	0	
1814	0	32671	32698	32805	32711	0	0	0	0	
1815	0	32892	32611	32793	32839	0	0	0	0	
1816	0	32800	32657	32738	32791	0	0	0	0	
1817	0	32772	32735	32743	32775	0	0	0	0	
1818	0	32760	32579	32837	32721	0	0	0	0	
1819	0	32752	32734	32643	32661	0	0	0	0	
1820	0	32788	32582	32615	32775	0	0	0	0	
1821	0	32812	32634	32738	32677	0	0	0	0	
1822	0	32774	32635	32745	32701	0	0	0	0	
1823	0	32736	32703	32775	32769	0	0	0	0	
1824	0	32736	32583	32751	32775	0	0	0	0	
1825	0	32790	32603	32723	32735	0	0	0	0	
1826	0	32792	32689	32855	32775	0	0	0	0	
1827	0	32720	32719	32631	32731	0	0	0	0	
1828	0	32793	32675	32636	32796	0	0	0	0	
1829	0	32760	32683	32581	32830	0	0	0	0	
1830	0	32798	32590	32851	32703	0	0	0	0	
1831	0	32763	32625	32743	32769	0	0	0	0	
1832	0	32775	32555	32795	32763	0	0	0	0	
1833	0	32740	32535	32752	32775	0	0	0	0	
1834	0	32775	32734	32806	32749	0	0	0	0	
1835	0	32732	32735	32733	32740	0	0	0	0	
1836	0	32798	32635	32685	32809	0	0	0	0	
1837	0	32834	32511	32738	32683	0	0	0	0	
1838	0	32741	32709	32698	32769	0	0	0	0	
1839	0	32765	32707	32738	32767	0	0	0	0	
1840	0	32785	32707	32743	32679	0	0	0	0	
1841	0	32698	32736	32829	32796	0	0	0	0	
1842	0	32771	32705	32642	32763	0	0	0	0	
1843	0	32745	32631	32735	32761	0	0	0	0	
1844	0	32784	32728	32802	32820	0	0	0	0	
1845	0	32758	32558	32775	32819	0	0	0	0	
1846	0	32775	32711	32678	32762	0	0	0	0	
1847	0	32769	32615	32711	32710	0	0	0	0	
1848	0	32752	32789	32793	32775	0	0	0	0	
1849	0	32748	32815	32647	32789	0	0	0	0	
1850	0	32741	32747	32811	32674	0	0	0	0	
1851	0	32775	32690	32802	32723	0	0	0	0	
1852	0	32748	32551	32751	32775	0	0	0	0	
1853	0	32805	32754	32735	32647	0	0	0	0	
1854	0	32775	32739	32759	32748	0	0	0	0	
1855	0	32790	32795	32743	32631	0	0	0	0	
1856	0	32741	32567	32808	32719	0	0	0	0	
1857	0	32764	32711	32655	32760	0	0	0	0	
1858	0	32797	32771	32697	32775	0	0	0	0	
1859	0	32754	32705	32621	32809	0	0	0	0	
1860	0	32749	32746	32775	32759	0	0	0	0	
1861	0	32758	32695	32827	32803	0	0	0	0	
1862	0	32726	32623	32817	32771	0	0	0	0	
1863	0	32744	32775	32775	32695	0	0	0	0	
1864	0	32765	32675	32723	32775	0	0	0	0	
1865	0	32787	32698	32742	32775	0	0	0	0	
1866	0	32775	32691	32663	32743	0	0	0	0	
1867	0	32828	32519	32626	32749	0	0	0	0	
1868	0	32738	32579	32784	32749	0	0	0	0	
1869	0	32771	32761	32794	32755	0	0	0	0	
1870	0	32760	32607	32797	32640	0	0	0	0	
1871	0	32728	32754	32666	32683	0	0	0	0	
1872	0	32792	32695	32647	32759	0	0	0	0	
1873	0	32796	32726	32806	32679	0	0	0	0	
1874	0	32792	32743	32787	32759	0	0	0	0	
1875	0	32729	32529	32815	32765	0	0	0	0	
1876	0	32730	32737	32733	32759	0	0	0	0	
1877	0	32709	32693	32775	32807	0	0	0	0	
1878	0	32775	32735	32764	32799	0	0	0	0	
1879	0	32786	32703	32817	32700	0	0	0	0	
1880	0	32793	32795	32613	32743	0	0	0	0	
1881	0	32788	32693	32719	32852	0	0	0	0	
1882	0	32764	32711	32812	32758	0	0	0	0	
1883	0	32749	32519	32775	32802	0	0	0	0	
1884	0	32775	32711	32672	32681	0	0	0	0	
1885	0	32749	32757	32695	32758	0	0	0	0	
1886	0	32775	32769	32711	32766	0	0	0	0	
1887	0	32752	32699	32822	32659	0	0	0	0	
1888	0	32754	32711	32711	32775	0	0	0	0	
1889	0	32768	32679	32566	32725	0	0	0	0	
1890	0	32738	32710	32775	32775	0	0	0	0	
1891	0	32741	32541	32789	32799	0	0	0	0	
1892	0	32792	32698	32679	32761	0	0	0	0	
1893	0	32727	32560	32833	32775	0	0	0	0	
1894	0	32793	32588	32691	32815	0	0	0	0	
1895	0	32775	32583	32763	32775	0	0	0	0	
1896	0	32838	32627	32799	32775	0	0	0	0	
1897	0	32724	32775	32663	32763	0	0	0	0	
1898	0	32794	32682	32788	32721	0	0	0	0	
1899	0	32775	32679	32703	32735	0	0	0	0	
1900	0	32804	32670	32609	32759	0	0	0	0	
1901	0	32797	32704	32690	32738	0	0	0	0	
1902	0	32764	32642	32833	32839	0	0	0	0	
1903	0	32761	32727	32770	32839	0	0	0	0	
1904	0	32732	32631	32694	32775	0	0	0	0	
1905	0	32768	32769	32837	32789	0	0	0	0	
1906	0	32774	32763	32689	32751	0	0	0	0	
1907	0	32775	32724	32717	32801	0	0	0	0	
1908	0	32748	32658	32627	32671	0	0	0	0	
1909	0	32804	32663	32667	32771	0	0	0	0	
1910	0	32796	32745	32646	32695	0	0	0	0	
1911	0	32808	32739	32815	32833	0	0	0	0	
1912	0	32864	32704	32859	32883	0	0	0	0	
1913	0	32736	32743	32819	32729	0	0	0	0	
1914	0	32642	32839	32525	32454	0	0	0	0	
1915	0	32734	32677	32769	32711	0	0	0	0	
1916	0	32816	32611	32743	32775	0	0	0	0	
1917	0	32796	32519	32797	32775	0	0	0	0	
1918	0	32766	32708	32804	32775	0	0	0	0	
1919	0	32745	32695	32810	32679	0	0	0	0	
1920	0	32770	32750	32673	32691	0	0	0	0	
1921	0	32764	32795	32758	32751	0	0	0	0	
1922	0	32750	32579	32690	32720	0	0	0	0	
1923	0	32760	32703	32754	32791	0	0	0	0	
1924	0	32843	32507	32632	32685	0	0	0	0	
1925	0	32790	32579	32803	32763	0	0	0	0	
1926	0	32782	32677	32746	32731	0	0	0	0	
1927	0	32766	32743	32673	32743	0	0	0	0	
1928	0	32731	32721	32679	32750	0	0	0	0	
1929	0	32731	32711	32711	32740	0	0	0	0	
1930	0	32775	32751	32751	32871	0	0	0	0	
1931	0	32786	32739	32758	32847	0	0	0	0	
1932	0	32755	32735	32615	32687	0	0	0	0	
1933	0	32766	32561	32674	32711	0	0	0	0	
1934	0	32750	32600	32785	32773	0	0	0	0	
1935	0	32818	32711	32683	32751	0	0	0	0	
1936	0	32728	32653	32855	32703	0	0	0	0	
1937	0	32756	32703	32775	32839	0	0	0	0	
1938	0	32772	32534	32761	32819	0	0	0	0	
1939	0	32766	32711	32773	32811	0	0	0	0	
1940	0	32734	32606	32811	32855	0	0	0	0	
1941	0	32745	32711	32739	32747	0	0	0	0	
1942	0	32775	32727	32797	32766	0	0	0	0	
1943	0	32748	32667	32763	32755	0	0	0	0	
1944	0	32768	32695	32647	32726	0	0	0	0	
1945	0	32792	32775	32839	32731	0	0	0	0	
1946	0	32793	32579	32739	32761	0	0	0	0	
1947	0	32760	32687	32702	32851	0	0	0	0	
1948	0	32784	32537	32775	32683	0	0	0	0	
1949	0	32769	32690	32775	32775	0	0	0	0	
1950	0	32775	32711	32813	32733	0	0	0	0	
1951	0	32728	32775	32756	32705	0	0	0	0	
1952	0	32762	32685	32825	32806	0	0	0	0	
1953	0	32726	32775	32583	32759	0	0	0	0	
1954	0	32750	32799	32711	32775	0	0	0	0	
1955	0	32769	32677	32739	32775	0	0	0	0	
1956	0	32825	32672	32733	32806	0	0	0	0	
1957	0	32735	32755	32687	32799	0	0	0	0	
1958	0	32784	32732	32715	32659	0	0	0	0	
1959	0	32771	32690	32858	32775	0	0	0	0	
1960	0	32784	32736	32739	32738	0	0	0	0	
1961	0	32775	32708	32750	32803	0	0	0	0	
1962	0	32812	32647	32747	32839	0	0	0	0	
1963	0	32760	32519	32727	32757	0	0	0	0	
1964	0	32762	32663	32793	32751	0	0	0	0	
1965	0	32738	32622	32743	32803	0	0	0	0	
1966	0	32748	32621	32775	32711	0	0	0	0	
1967	0	32775	32671	32759	32816	0	0	0	0	
1968	0	32760	32563	32811	32738	0	0	0	0	
1969	0	32806	32615	32791	32734	0	0	0	0	
1970	0	32789	32711	32818	32767	0	0	0	0	
1971	0	32802	32763	32755	32733	0	0	0	0	
1972	0	32754	32538	32719	32817	0	0	0	0	
1973	0	32745	32723	32775	32763	0	0	0	0	
1974	0	32715	32546	32795	32747	0	0	0	0	
1975	0	32792	32622	32767	32666	0	0	0	0	
1976	0	32789	32775	32749	32690	0	0	0	0	
1977	0	32754	32706	32603	32805	0	0	0	0	
1978	0	32717	32747	32706	32775	0	0	0	0	
1979	0	32711	32763	32807	32707	0	0	0	0	
1980	0	32748	32775	32763	32716	0	0	0	0	
1981	0	32808	32711	32711	32775	0	0	0	0	
1982	0	32764	32670	32747	32819	0	0	0	0	
1983	0	32775	32766	32769	32774	0	0	0	0	
1984	0	32792	32730	32752	32739	0	0	0	0	
1985	0	32754	32531	32722	32727	0	0	0	0	
1986	0	32700	32635	32734	32791	0	0	0	0	
1987	0	32820	32748	32727	32765	0	0	0	0	
1988	0	32727	32746	32711	32743	0	0	0	0	
1989	0	32702	32642	32607	32839	0	0	0	0	
1990	0	32802	32775	32699	32747	0	0	0	0	
1991	0	32741	32682	32811	32775	0	0	0	0	
1992	0	32772	32623	32760	32626	0	0	0	0	
1993	0	32775	32599	32863	32775	0	0	0	0	
1994	0	32715	32518	32743	32688	0	0	0	0	
1995	0	32722	32750	32775	32766	0	0	0	0	
1996	0	32775	32711	32683	32757	0	0	0	0	
1997	0	32772	32687	32775	32775	0	0	0	0	
1998	0	32775	32544	32615	32819	0	0	0	0	
1999	0	32830	32707	32615	32802	0	0	0	0	
2000	0	32732	32747	32645	32667	0	0	0	0	
2001	0	32732	32679	32818	32769	0	0	0	0	
2002	0	32775	32729	32807	32727	0	0	0	0	
2003	0	32795	32621	32629	32773	0	0	0	0	
2004	0	32732	32767	32952	32831	0	0	0	0	
2005	0	32804	32685	32775	32809	0	0	0	0	
2006	0	32874	32660	32811	32751	0	0	0	0	
2007	0	32770	32795	32825	32723	0	0	0	0	
2008	0	32548	32879	32363	32339	0	0	0	0	
2009	0	32720	32728	32759	32675	0	0	0	0	
2010	0	32775	32797	32794	32727	0	0	0	0	
2011	0	32825	32519	32831	32775	0	0	0	0	
2012	0	32743	32567	32614	32680	0	0	0	0	
2013	0	32802	32634	32703	32741	0	0	0	0	
2014	0	32773	32747	32791	32663	0	0	0	0	
2015	0	32796	32667	32775	32750	0	0	0	0	
2016	0	32792	32711	32813	32693	0	0	0	0	
2017	0	32676	32659	32615	32775	0	0	0	0	
2018	0	32829	32764	32808	32751	0	0	0	0	
2019	0	32770	32610	32687	32758	0	0	0	0	
2020	0	32802	32605	32750	32835	0	0	0	0	
2021	0	32736	32667	32739	32743	0	0	0	0	
2022	0	32766	32535	32607	32775	0	0	0	0	
2023	0	32736	32663	32819	32722	0	0	0	0	
2024	0	32758	32727	32832	32799	0	0	0	0	
2025	0	32762	32694	32799	32669	0	0	0	0	
2026	0	32736	32742	32751	32764	0	0	0	0	
2027	0	32766	32539	32825	32754	0	0	0	0	
2028	0	32788	32583	32775	32743	0	0	0	0	
2029	0	32800	32683	32721	32769	0	0	0	0	
2030	0	32801	32629	32731	32656	0	0	0	0	
2031	0	32766	32692	32618	32805	0	0	0	0	
2032	0	32768	32755	32767	32751	0	0	0	0	
2033	0	32775	32853	32789	32831	0	0	0	0	
2034	0	32786	32743	32823	32679	0	0	0	0	
2035	0	32736	32795	32707	32775	0	0	0	0	
2036	0	32750	32726	32775	32737	0	0	0	0	
2037	0	32768	32736	32741	32831	0	0	0	0	
2038	0	32713	32515	32698	32685	0	0	0	0	
2039	0	32761	32549	32807	32754	0	0	0	0	
2040	0	32739	32677	32610	32695	0	0	0	0	
2041	0	32736	32551	32642	32791	0	0	0	0	
2042	0	32827	32701	32687	32775	0	0	0	0	
2043	0	32786	32727	32599	32739	0	0	0	0	
2044	0	32808	32615	32773	32769	0	0	0	0	
2045	0	32762	32642	32770	32837	0	0	0	0	
2046	0	32745	32711	32809	32799	0	0	0	0	
2047	0	32743	32763	32613	32722	0	0	0	0	
2048	0	32713	32775	32629	32815	0	0	0	0	
2049	0	32749	32775	32795	32747	0	0	0	0	
2050	0	32775	32742	32642	32791	0	0	0	0	
2051	0	32789	32503	32751	32775	0	0	0	0	
2052	0	32794	32581	32807	32811	0	0	0	0	
2053	0	32752	32679	32738	32821	0	0	0	0	
2054	0	32773	32745	32732	32775	0	0	0	0	
2055	0	32762	32705	32733	32739	0	0	0	0	
2056	0	32749	32603	32758	32775	0	0	0	0	
2057	0	32728	32749	32775	32828	0	0	0	0	
2058	0	32768	32547	32756	32722	0	0	0	0	
2059	0	32792	32773	32751	32720	0	0	0	0	
2060	0	32774	32703	32747	32795	0	0	0	0	
2061	0	32750	32581	32837	32755	0	0	0	0	
2062	0	32766	32763	32838	32723	0	0	0	0	
2063	0	32725	32703	32638	32733	0	0	0	0	
2064	0	32834	32571	32630	32749	0	0	0	0	
2065	0	32760	32798	32734	32731	0	0	0	0	
2066	0	32793	32571	32742	32699	0	0	0	0	
2067	0	32771	32583	32806	32823	0	0	0	0	
2068	0	32731	32695	32775	32771	0	0	0	0	
2069	0	32760	32711	32726	32766	0	0	0	0	
2070	0	32771	32581	32727	32711	0	0	0	0	
2071	0	32786	32534	32739	32699	0	0	0	0	
2072	0	32775	32533	32763	32684	0	0	0	0	
2073	0	32802	32531	32719	32731	0	0	0	0	
2074	0	32775	32719	32727	32717	0	0	0	0	
2075	0	32760	32559	32669	32850	0	0	0	0	
2076	0	32760	32559	32807	32659	0	0	0	0	
2077	0	32796	32507	32758	32742	0	0	0	0	
2078	0	32764	32623	32767	32829	0	0	0	0	
2079	0	32775	32607	32775	32683	0	0	0	0	
2080	0	32740	32590	32747	32644	0	0	0	0	
2081	0	32796	32698	32825	32685	0	0	0	0	
2082	0	32812	32615	32819	32826	0	0	0	0	
2083	0	32798	32730	32826	32690	0	0	0	0	
2084	0	32740	32599	32751	32764	0	0	0	0	
2085	0	32797	32677	32719	32751	0	0	0	0	
2086	0	32741	32637	32795	32738	0	0	0	0	
2087	0	32804	32723	32732	32771	0	0	0	0	
2088	0	32736	32759	32786	32809	0	0	0	0	
2089	0	32836	32610	32775	32859	0	0	0	0	
2090	0	32806	32775	32845	32801	0	0	0	0	
2091	0	32764	32655	32739	32867	0	0	0	0	
2092	0	32810	32711	32722	32827	0	0	0	0	
2093	0	32775	32655	32679	32769	0	0	0	0	
2094	0	32702	32850	32643	32557	0	0	0	0	
2095	0	32590	32603	32588	32575	0	0	0	0	
2096	0	32840	32671	32637	32870	0	0	0	0	
2097	0	32870	32691	32823	32827	0	0	0	0	
2098	0	32795	32711	32665	32761	0	0	0	0	
2099	0	32771	32758	32672	32806	0	0	0	0	
2100	0	32744	32549	32775	32791	0	0	0	0	
2101	0	32770	32695	32725	32819	0	0	0	0	
2102	0	32809	32771	32835	32825	0	0	0	0	
2103	0	32719	32530	32765	32801	0	0	0	0	
2104	0	32756	32773	32797	32754	0	0	0	0	
2105	0	32775	32711	32759	32711	0	0	0	0	
2106	0	32727	32771	32738	32813	0	0	0	0	
2107	0	32698	32775	32795	32775	0	0	0	0	
2108	0	32740	32775	32790	32695	0	0	0	0	
2109	0	32734	32557	32801	32775	0	0	0	0	
2110	0	32774	32541	32875	32762	0	0	0	0	
2111	0	32775	32731	32733	32775	0	0	0	0	
2112	0	32784	32775	32643	32806	0	0	0	0	
2113	0	32706	32775	32691	32805	0	0	0	0	
2114	0	32812	32699	32727	32793	0	0	0	0	
