TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441388.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.12
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441389.13
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441389.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.79
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441389.79
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441389.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.93
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441389.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.97
  0.00;   0.06;   0.00;   0.00;   0.06; 1466441389.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441389.99
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441390.01
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441390.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.05
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441390.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.26
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441390.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.52
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441390.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.68
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441390.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.82
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441390.82
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441390.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441390.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.46
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441391.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.52
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441391.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.63
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441391.63
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441391.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.66
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441391.67
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441391.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.82
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441391.83
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441391.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.90
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441391.91
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441391.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441391.98
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441391.99
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.31
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.37
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.38
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.50
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.51
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.53
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.54
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441392.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.56
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441392.57
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441392.58
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441392.59
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441392.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.64
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441392.65
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441392.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.75
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441392.75
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441392.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.81
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441392.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.85
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441392.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.91
