TL, TR, BL, BR, TotalWeight, time 
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.09
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.11
  0.00;  15.96;   0.00;   0.00;  15.96; 1467024693.11
  0.00;  15.96;   0.00;   0.00;  15.96; 1467024693.13
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.13
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.15
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.15
  0.00;  15.93;   0.00;   0.00;  15.93; 1467024693.17
  0.00;  15.91;   0.00;   0.00;  15.91; 1467024693.17
  0.00;  15.91;   0.00;   0.00;  15.91; 1467024693.19
  0.00;  15.87;   0.00;   0.00;  15.87; 1467024693.19
  0.00;  15.87;   0.00;   0.00;  15.87; 1467024693.21
  0.00;  15.96;   0.00;   0.00;  15.96; 1467024693.21
  0.00;  15.85;   0.00;   0.00;  15.85; 1467024693.23
  0.00;  15.85;   0.00;   0.00;  15.85; 1467024693.23
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.25
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.25
  0.00;  15.98;   0.00;   0.00;  15.98; 1467024693.27
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.27
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.29
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.29
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.31
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.31
  0.00;  15.93;   0.00;   0.00;  15.93; 1467024693.33
  0.00;  15.93;   0.00;   0.00;  15.93; 1467024693.33
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.35
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.35
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.37
  0.00;  15.91;   0.00;   0.00;  15.91; 1467024693.37
  0.00;  15.85;   0.00;   0.00;  15.85; 1467024693.39
  0.00;  15.85;   0.00;   0.00;  15.85; 1467024693.39
  0.00;  15.86;   0.00;   0.00;  15.86; 1467024693.41
  0.00;  15.86;   0.00;   0.00;  15.86; 1467024693.41
  0.00;  15.87;   0.00;   0.00;  15.87; 1467024693.43
  0.00;  15.91;   0.00;   0.00;  15.91; 1467024693.43
  0.00;  15.91;   0.00;   0.00;  15.91; 1467024693.45
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.45
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.47
  0.00;  15.88;   0.00;   0.00;  15.88; 1467024693.47
  0.00;  15.93;   0.00;   0.00;  15.93; 1467024693.49
  0.00;  15.93;   0.00;   0.00;  15.93; 1467024693.49
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.51
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.51
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.53
  0.00;  15.93;   0.00;   0.00;  15.93; 1467024693.53
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.55
  0.00;  15.95;   0.00;   0.00;  15.95; 1467024693.55
  0.00;  16.00;   0.00;   0.00;  16.00; 1467024693.56
  0.00;  16.00;   0.00;   0.00;  16.00; 1467024693.58
  0.00;  15.97;   0.00;   0.00;  15.97; 1467024693.58
  0.00;  15.97;   0.00;   0.00;  15.97; 1467024693.60
  0.00;  15.97;   0.00;   0.00;  15.97; 1467024693.60
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.62
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.62
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.64
  0.00;  15.96;   0.00;   0.00;  15.96; 1467024693.64
  0.00;  15.96;   0.00;   0.00;  15.96; 1467024693.66
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.66
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.68
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.68
  0.00;  15.86;   0.00;   0.00;  15.86; 1467024693.70
  0.00;  15.86;   0.00;   0.00;  15.86; 1467024693.70
  0.00;  15.84;   0.00;   0.00;  15.84; 1467024693.72
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.72
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.74
  0.00;  15.89;   0.00;   0.00;  15.89; 1467024693.74
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.76
  0.00;  15.92;   0.00;   0.00;  15.92; 1467024693.76
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.78
  0.00;  15.94;   0.00;   0.00;  15.94; 1467024693.78
  0.00;  15.93;   0.00;   0.00;  15.93; 1467024693.80
  0.00;  16.02;   0.00;   0.00;  16.02; 1467024693.80
  0.00;  16.02;   0.00;   0.00;  16.02; 1467024693.81
  0.00;  15.99;   0.00;   0.00;  15.99; 1467024693.83
  0.00;  16.01;   0.00;   0.00;  16.01; 1467024693.83
  0.00;  16.01;   0.00;   0.00;  16.01; 1467024693.85
  0.00;  16.05;   0.00;   0.00;  16.05; 1467024693.85
  0.00;  16.05;   0.00;   0.00;  16.05; 1467024693.87
  0.00;  16.04;   0.00;   0.00;  16.04; 1467024693.87
  0.00;  15.98;   0.00;   0.00;  15.98; 1467024693.89
  0.00;  15.98;   0.00;   0.00;  15.98; 1467024693.89
  0.00;  16.01;   0.00;   0.00;  16.01; 1467024693.91
  0.00;  16.05;   0.00;   0.00;  16.05; 1467024693.91
  0.00;  16.05;   0.00;   0.00;  16.05; 1467024693.93
  0.00;  16.02;   0.00;   0.00;  16.02; 1467024693.93
  0.00;  16.02;   0.00;   0.00;  16.02; 1467024693.95
  0.00;  16.00;   0.00;   0.00;  16.00; 1467024693.95
  0.00;  15.79;   0.00;   0.00;  15.79; 1467024693.97
  0.00;  15.79;   0.00;   0.00;  15.79; 1467024693.97
  0.00;  15.71;   0.00;   0.00;  15.71; 1467024693.99
  0.00;  15.71;   0.00;   0.00;  15.71; 1467024693.99
  0.00;  15.67;   0.00;   0.00;  15.67; 1467024694.01
  0.00;  15.35;   0.00;   0.00;  15.35; 1467024694.01
  0.00;  15.35;   0.00;   0.00;  15.35; 1467024694.03
  0.00;  14.91;   0.00;   0.00;  14.91; 1467024694.03
  0.00;  15.01;   0.00;   0.00;  15.01; 1467024694.05
  0.00;  15.01;   0.00;   0.00;  15.01; 1467024694.05
  0.00;  14.64;   0.00;   0.00;  14.64; 1467024694.07
  0.00;  14.64;   0.00;   0.00;  14.64; 1467024694.07
  0.00;  14.60;   0.00;   0.00;  14.60; 1467024694.09
  0.00;  14.58;   0.00;   0.00;  14.58; 1467024694.09
  0.00;  14.58;   0.00;   0.00;  14.58; 1467024694.11
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024694.11
  0.00;  14.35;   0.00;   0.00;  14.35; 1467024694.13
  0.00;  14.35;   0.00;   0.00;  14.35; 1467024694.13
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.15
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.15
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024694.17
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024694.17
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024694.19
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024694.19
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024694.21
  0.00;  14.30;   0.00;   0.00;  14.30; 1467024694.21
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024694.23
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024694.23
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024694.25
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024694.25
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024694.27
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024694.27
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024694.29
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024694.29
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024694.31
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024694.31
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.33
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024694.33
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024694.35
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024694.35
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024694.37
  0.00;  14.63;   0.00;   0.00;  14.63; 1467024694.37
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024694.39
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024694.39
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024694.41
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024694.41
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024694.43
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024694.44
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024694.45
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024694.46
  0.00;  14.35;   0.00;   0.00;  14.35; 1467024694.47
  0.00;  14.35;   0.00;   0.00;  14.35; 1467024694.48
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024694.49
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024694.50
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024694.51
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024694.52
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024694.53
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024694.54
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024694.55
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024694.56
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024694.57
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024694.58
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024694.59
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024694.60
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024694.61
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024694.62
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.63
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.64
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024694.65
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024694.66
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024694.67
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024694.68
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024694.69
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024694.70
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024694.71
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024694.72
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024694.73
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024694.74
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024694.75
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024694.76
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024694.77
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024694.78
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024694.79
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024694.80
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.81
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.82
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024694.84
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024694.84
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024694.86
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024694.86
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024694.87
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024694.88
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024694.89
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024694.90
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024694.91
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024694.92
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024694.93
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024694.94
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024694.95
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024694.96
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.97
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024694.98
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024694.99
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.00
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.01
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.02
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.03
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024695.04
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024695.05
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024695.06
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024695.07
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024695.08
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024695.09
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024695.10
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024695.11
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.13
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.13
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.15
  0.00;  14.56;   0.00;   0.00;  14.56; 1467024695.15
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024695.17
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024695.17
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024695.19
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024695.19
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.21
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.21
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.23
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.23
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.25
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.25
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.27
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.27
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024695.29
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.29
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.31
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.31
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.33
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.33
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.35
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.35
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024695.37
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.37
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.39
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.39
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.41
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024695.41
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.43
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.43
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024695.45
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024695.45
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024695.47
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.47
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.49
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.49
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.51
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.51
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024695.53
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.53
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.55
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.55
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.57
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024695.57
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.59
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.59
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.61
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.61
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.63
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024695.63
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024695.65
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.65
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.67
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.67
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.69
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.69
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.71
  0.00;  14.56;   0.00;   0.00;  14.56; 1467024695.71
  0.00;  14.56;   0.00;   0.00;  14.56; 1467024695.73
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024695.73
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024695.75
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024695.75
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.77
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.77
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.79
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.79
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.81
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024695.81
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.83
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.83
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.85
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024695.85
  0.00;  14.37;   0.00;   0.00;  14.37; 1467024695.87
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.87
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.89
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024695.89
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.91
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024695.91
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.93
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024695.93
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024695.95
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.95
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.97
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.97
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024695.99
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024695.99
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.01
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.01
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.03
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024696.03
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024696.05
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024696.05
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024696.07
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024696.07
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024696.09
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024696.09
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024696.11
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024696.11
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024696.13
  0.00;  14.37;   0.00;   0.00;  14.37; 1467024696.13
  0.00;  14.37;   0.00;   0.00;  14.37; 1467024696.15
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024696.15
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.17
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.17
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024696.19
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024696.19
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024696.21
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024696.21
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024696.23
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.23
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024696.25
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024696.25
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.27
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.27
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024696.29
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.29
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.31
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.31
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024696.33
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024696.33
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.35
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.35
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024696.37
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.37
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.39
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.39
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024696.41
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024696.41
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024696.43
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024696.43
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024696.45
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.45
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.47
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.47
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.49
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024696.49
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024696.51
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024696.51
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024696.53
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024696.53
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024696.55
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.55
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.57
  0.00;  14.58;   0.00;   0.00;  14.58; 1467024696.57
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.59
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.59
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.61
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024696.61
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024696.63
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.63
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.65
  0.00;  14.37;   0.00;   0.00;  14.37; 1467024696.65
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024696.67
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024696.67
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024696.69
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.69
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.71
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024696.71
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024696.73
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.73
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.75
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.75
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024696.77
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024696.77
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024696.79
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.79
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.81
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024696.81
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.83
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024696.83
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.85
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024696.85
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.87
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.89
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.89
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024696.89
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.91
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024696.92
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024696.93
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024696.94
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024696.95
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024696.96
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024696.97
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024696.98
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024696.99
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024697.00
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024697.01
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024697.02
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024697.03
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.04
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.05
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024697.06
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024697.07
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.08
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.09
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.10
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.11
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024697.12
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024697.13
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.14
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.15
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024697.16
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.17
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.18
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024697.19
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024697.20
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024697.21
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024697.22
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024697.23
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024697.24
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024697.25
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024697.26
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.27
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.28
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.29
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.30
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.31
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.32
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.33
