TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.71;   0.00;   0.00;   0.71; 1465994971.77
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994971.79
  0.00;   0.59;   0.00;   0.00;   0.59; 1465994971.79
  0.00;   0.59;   0.00;   0.00;   0.59; 1465994971.81
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994971.81
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994971.83
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994971.83
  0.00;   0.36;   0.00;   0.00;   0.36; 1465994971.85
  0.00;   0.36;   0.00;   0.00;   0.36; 1465994971.85
  0.00;   0.34;   0.00;   0.00;   0.34; 1465994971.86
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994971.88
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994971.88
  0.00;   0.39;   0.00;   0.00;   0.39; 1465994971.90
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994971.90
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994971.92
  0.00;   0.59;   0.00;   0.00;   0.59; 1465994971.92
  0.00;   0.59;   0.00;   0.00;   0.59; 1465994971.94
  0.00;   0.63;   0.00;   0.00;   0.63; 1465994971.94
  0.00;   1.08;   0.00;   0.00;   1.08; 1465994971.96
  0.00;   1.08;   0.00;   0.00;   1.08; 1465994971.96
  0.00;   1.04;   0.00;   0.00;   1.04; 1465994971.98
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994971.98
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994972.00
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994972.00
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994972.02
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994972.02
  0.00;   1.06;   0.00;   0.00;   1.06; 1465994972.04
  0.00;   1.06;   0.00;   0.00;   1.06; 1465994972.04
  0.00;   0.75;   0.00;   0.00;   0.75; 1465994972.06
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994972.06
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994972.08
  0.00;   0.66;   0.00;   0.00;   0.66; 1465994972.08
  0.00;   0.66;   0.00;   0.00;   0.66; 1465994972.09
  0.00;   0.64;   0.00;   0.00;   0.64; 1465994972.11
  0.00;   0.71;   0.00;   0.00;   0.71; 1465994972.11
  0.00;   0.71;   0.00;   0.00;   0.71; 1465994972.12
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994972.14
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994972.14
  0.00;   0.95;   0.00;   0.00;   0.95; 1465994972.16
  0.00;   1.04;   0.00;   0.00;   1.04; 1465994972.16
  0.00;   1.04;   0.00;   0.00;   1.04; 1465994972.18
  0.00;   1.05;   0.00;   0.00;   1.05; 1465994972.18
  0.00;   1.12;   0.00;   0.00;   1.12; 1465994972.20
  0.00;   1.12;   0.00;   0.00;   1.12; 1465994972.20
  0.00;   1.34;   0.00;   0.00;   1.34; 1465994972.22
  0.00;   1.34;   0.00;   0.00;   1.34; 1465994972.22
  0.00;   1.33;   0.00;   0.00;   1.33; 1465994972.24
  0.00;   1.43;   0.00;   0.00;   1.43; 1465994972.24
  0.00;   1.43;   0.00;   0.00;   1.43; 1465994972.26
  0.00;   1.43;   0.00;   0.00;   1.43; 1465994972.26
  0.00;   1.40;   0.00;   0.00;   1.40; 1465994972.28
  0.00;   1.40;   0.00;   0.00;   1.40; 1465994972.28
  0.00;   1.30;   0.00;   0.00;   1.30; 1465994972.30
  0.00;   1.30;   0.00;   0.00;   1.30; 1465994972.31
  0.00;   1.38;   0.00;   0.00;   1.38; 1465994972.31
  0.00;   0.97;   0.00;   0.00;   0.97; 1465994972.33
  0.00;   0.97;   0.00;   0.00;   0.97; 1465994972.33
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994972.35
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994972.35
  0.00;   0.68;   0.00;   0.00;   0.68; 1465994972.37
  0.00;   1.00;   0.00;   0.00;   1.00; 1465994972.38
  0.00;   1.00;   0.00;   0.00;   1.00; 1465994972.38
  0.00;   0.73;   0.00;   0.00;   0.73; 1465994972.40
  0.00;   0.67;   0.00;   0.00;   0.67; 1465994972.41
  0.00;   0.67;   0.00;   0.00;   0.67; 1465994972.42
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994972.42
  0.00;   0.77;   0.00;   0.00;   0.77; 1465994972.44
  0.00;   0.77;   0.00;   0.00;   0.77; 1465994972.44
  0.00;   0.75;   0.00;   0.00;   0.75; 1465994972.47
  0.00;   0.75;   0.00;   0.00;   0.75; 1465994972.47
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994972.47
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994972.49
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994972.49
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994972.51
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994972.52
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994972.53
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994972.54
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994972.55
  0.00;   1.02;   0.00;   0.00;   1.02; 1465994972.56
  0.00;   1.05;   0.00;   0.00;   1.05; 1465994972.57
  0.00;   1.05;   0.00;   0.00;   1.05; 1465994972.58
  0.00;   1.04;   0.00;   0.00;   1.04; 1465994972.59
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994972.60
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994972.61
  0.00;   1.13;   0.00;   0.00;   1.13; 1465994972.62
  0.00;   1.13;   0.00;   0.00;   1.13; 1465994972.64
  0.00;   1.08;   0.00;   0.00;   1.08; 1465994972.64
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994972.66
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994972.66
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994972.68
  0.00;   1.35;   0.00;   0.00;   1.35; 1465994972.68
  0.00;   1.35;   0.00;   0.00;   1.35; 1465994972.70
  0.00;   1.48;   0.00;   0.00;   1.48; 1465994972.70
  0.00;   1.48;   0.00;   0.00;   1.48; 1465994972.72
  0.00;   1.43;   0.00;   0.00;   1.43; 1465994972.72
  0.00;   1.60;   0.00;   0.00;   1.60; 1465994972.74
  0.00;   1.60;   0.00;   0.00;   1.60; 1465994972.74
  0.00;   1.58;   0.00;   0.00;   1.58; 1465994972.76
  0.00;   1.88;   0.00;   0.00;   1.88; 1465994972.76
  0.00;   1.88;   0.00;   0.00;   1.88; 1465994972.78
  0.00;   1.72;   0.00;   0.00;   1.72; 1465994972.78
  0.00;   1.72;   0.00;   0.00;   1.72; 1465994972.80
  0.00;   1.39;   0.00;   0.00;   1.39; 1465994972.80
  0.00;   1.16;   0.00;   0.00;   1.16; 1465994972.82
  0.00;   1.16;   0.00;   0.00;   1.16; 1465994972.82
  0.00;   1.14;   0.00;   0.00;   1.14; 1465994972.84
  0.00;   1.14;   0.00;   0.00;   1.14; 1465994972.84
  0.00;   1.10;   0.00;   0.00;   1.10; 1465994972.86
  0.00;   0.98;   0.00;   0.00;   0.98; 1465994972.86
  0.00;   0.98;   0.00;   0.00;   0.98; 1465994972.88
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994972.88
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994972.90
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994972.90
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994972.92
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994972.92
  0.00;   0.97;   0.00;   0.00;   0.97; 1465994972.94
  0.00;   1.61;   0.00;   0.00;   1.61; 1465994972.94
  0.00;   1.61;   0.00;   0.00;   1.61; 1465994972.96
  0.00;   1.39;   0.00;   0.00;   1.39; 1465994972.96
  0.00;   1.93;   0.00;   0.00;   1.93; 1465994972.98
  0.00;   1.93;   0.00;   0.00;   1.93; 1465994972.98
  0.00;   1.71;   0.00;   0.00;   1.71; 1465994973.00
  0.00;   1.71;   0.00;   0.00;   1.71; 1465994973.00
  0.00;   1.47;   0.00;   0.00;   1.47; 1465994973.02
  0.00;   1.37;   0.00;   0.00;   1.37; 1465994973.02
  0.00;   1.37;   0.00;   0.00;   1.37; 1465994973.04
  0.00;   1.30;   0.00;   0.00;   1.30; 1465994973.04
  0.00;   1.30;   0.00;   0.00;   1.30; 1465994973.06
  0.00;   1.40;   0.00;   0.00;   1.40; 1465994973.06
  0.00;   1.69;   0.00;   0.00;   1.69; 1465994973.08
  0.00;   1.69;   0.00;   0.00;   1.69; 1465994973.08
  0.00;   1.83;   0.00;   0.00;   1.83; 1465994973.10
  0.00;   1.92;   0.00;   0.00;   1.92; 1465994973.10
  0.00;   1.92;   0.00;   0.00;   1.92; 1465994973.12
  0.00;   1.98;   0.00;   0.00;   1.98; 1465994973.12
  0.00;   1.98;   0.00;   0.00;   1.98; 1465994973.14
  0.00;   1.97;   0.00;   0.00;   1.97; 1465994973.14
  0.00;   2.06;   0.00;   0.00;   2.06; 1465994973.16
  0.00;   2.06;   0.00;   0.00;   2.06; 1465994973.16
  0.00;   2.15;   0.00;   0.00;   2.15; 1465994973.18
  0.00;   2.32;   0.00;   0.00;   2.32; 1465994973.18
  0.00;   2.32;   0.00;   0.00;   2.32; 1465994973.20
  0.00;   2.30;   0.00;   0.00;   2.30; 1465994973.20
  0.00;   2.30;   0.00;   0.00;   2.30; 1465994973.22
  0.00;   2.53;   0.00;   0.00;   2.53; 1465994973.22
  0.00;   2.72;   0.00;   0.00;   2.72; 1465994973.24
  0.00;   2.72;   0.00;   0.00;   2.72; 1465994973.24
  0.00;   2.63;   0.00;   0.00;   2.63; 1465994973.26
  0.00;   2.63;   0.00;   0.00;   2.63; 1465994973.26
  0.00;   2.59;   0.00;   0.00;   2.59; 1465994973.28
  0.00;   2.42;   0.00;   0.00;   2.42; 1465994973.28
  0.00;   2.42;   0.00;   0.00;   2.42; 1465994973.30
  0.00;   2.55;   0.00;   0.00;   2.55; 1465994973.30
  0.00;   2.49;   0.00;   0.00;   2.49; 1465994973.32
  0.00;   2.49;   0.00;   0.00;   2.49; 1465994973.32
  0.00;   2.65;   0.00;   0.00;   2.65; 1465994973.34
  0.00;   2.65;   0.00;   0.00;   2.65; 1465994973.34
  0.00;   2.74;   0.00;   0.00;   2.74; 1465994973.36
  0.00;   2.81;   0.00;   0.00;   2.81; 1465994973.36
  0.00;   2.81;   0.00;   0.00;   2.81; 1465994973.38
  0.00;   2.78;   0.00;   0.00;   2.78; 1465994973.38
  0.00;   2.77;   0.00;   0.00;   2.77; 1465994973.40
  0.00;   2.77;   0.00;   0.00;   2.77; 1465994973.40
  0.00;   2.53;   0.00;   0.00;   2.53; 1465994973.42
  0.00;   2.53;   0.00;   0.00;   2.53; 1465994973.42
  0.00;   2.44;   0.00;   0.00;   2.44; 1465994973.44
  0.00;   2.34;   0.00;   0.00;   2.34; 1465994973.44
  0.00;   2.34;   0.00;   0.00;   2.34; 1465994973.46
  0.00;   2.11;   0.00;   0.00;   2.11; 1465994973.46
  0.00;   2.11;   0.00;   0.00;   2.11; 1465994973.48
  0.00;   1.98;   0.00;   0.00;   1.98; 1465994973.48
  0.00;   1.95;   0.00;   0.00;   1.95; 1465994973.50
  0.00;   1.95;   0.00;   0.00;   1.95; 1465994973.50
  0.00;   2.06;   0.00;   0.00;   2.06; 1465994973.52
  0.00;   2.00;   0.00;   0.00;   2.00; 1465994973.52
  0.00;   2.00;   0.00;   0.00;   2.00; 1465994973.54
  0.00;   2.06;   0.00;   0.00;   2.06; 1465994973.54
  0.00;   2.06;   0.00;   0.00;   2.06; 1465994973.56
  0.00;   2.14;   0.00;   0.00;   2.14; 1465994973.56
  0.00;   2.03;   0.00;   0.00;   2.03; 1465994973.58
  0.00;   2.03;   0.00;   0.00;   2.03; 1465994973.58
  0.00;   1.72;   0.00;   0.00;   1.72; 1465994973.60
  0.00;   1.45;   0.00;   0.00;   1.45; 1465994973.60
  0.00;   1.45;   0.00;   0.00;   1.45; 1465994973.62
  0.00;   1.47;   0.00;   0.00;   1.47; 1465994973.62
  0.00;   1.47;   0.00;   0.00;   1.47; 1465994973.64
  0.00;   1.60;   0.00;   0.00;   1.60; 1465994973.64
  0.00;   1.72;   0.00;   0.00;   1.72; 1465994973.66
  0.00;   1.72;   0.00;   0.00;   1.72; 1465994973.66
  0.00;   1.91;   0.00;   0.00;   1.91; 1465994973.68
  0.00;   1.91;   0.00;   0.00;   1.91; 1465994973.69
  0.00;   1.99;   0.00;   0.00;   1.99; 1465994973.69
  0.00;   1.96;   0.00;   0.00;   1.96; 1465994973.70
  0.00;   1.96;   0.00;   0.00;   1.96; 1465994973.72
  0.00;   1.80;   0.00;   0.00;   1.80; 1465994973.72
  0.00;   1.55;   0.00;   0.00;   1.55; 1465994973.75
  0.00;   1.55;   0.00;   0.00;   1.55; 1465994973.75
  0.00;   1.34;   0.00;   0.00;   1.34; 1465994973.75
  0.00;   1.28;   0.00;   0.00;   1.28; 1465994973.77
  0.00;   1.28;   0.00;   0.00;   1.28; 1465994973.77
  0.00;   1.40;   0.00;   0.00;   1.40; 1465994973.79
  0.00;   1.40;   0.00;   0.00;   1.40; 1465994973.79
  0.00;   1.39;   0.00;   0.00;   1.39; 1465994973.81
  0.00;   1.55;   0.00;   0.00;   1.55; 1465994973.81
  0.00;   1.55;   0.00;   0.00;   1.55; 1465994973.83
  0.00;   1.60;   0.00;   0.00;   1.60; 1465994973.83
  0.00;   2.05;   0.00;   0.00;   2.05; 1465994973.85
  0.00;   2.05;   0.00;   0.00;   2.05; 1465994973.85
  0.00;   2.07;   0.00;   0.00;   2.07; 1465994973.87
  0.00;   2.07;   0.00;   0.00;   2.07; 1465994973.87
  0.00;   2.07;   0.00;   0.00;   2.07; 1465994973.89
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994973.89
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994973.91
  0.00;   1.90;   0.00;   0.00;   1.90; 1465994973.91
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994973.93
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994973.93
  0.00;   1.99;   0.00;   0.00;   1.99; 1465994973.95
  0.00;   1.99;   0.00;   0.00;   1.99; 1465994973.95
  0.00;   2.02;   0.00;   0.00;   2.02; 1465994973.97
  0.00;   2.03;   0.00;   0.00;   2.03; 1465994973.97
  0.00;   2.03;   0.00;   0.00;   2.03; 1465994973.99
  0.00;   2.06;   0.00;   0.00;   2.06; 1465994973.99
  0.00;   2.05;   0.00;   0.00;   2.05; 1465994974.01
  0.00;   2.05;   0.00;   0.00;   2.05; 1465994974.01
  0.00;   1.97;   0.00;   0.00;   1.97; 1465994974.03
  0.00;   1.97;   0.00;   0.00;   1.97; 1465994974.03
  0.00;   2.00;   0.00;   0.00;   2.00; 1465994974.05
  0.00;   2.07;   0.00;   0.00;   2.07; 1465994974.05
  0.00;   2.07;   0.00;   0.00;   2.07; 1465994974.07
  0.00;   2.10;   0.00;   0.00;   2.10; 1465994974.07
  0.00;   2.10;   0.00;   0.00;   2.10; 1465994974.09
  0.00;   2.04;   0.00;   0.00;   2.04; 1465994974.09
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994974.11
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994974.11
  0.00;   2.01;   0.00;   0.00;   2.01; 1465994974.13
  0.00;   2.02;   0.00;   0.00;   2.02; 1465994974.13
  0.00;   2.02;   0.00;   0.00;   2.02; 1465994974.15
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994974.15
  0.00;   1.94;   0.00;   0.00;   1.94; 1465994974.17
  0.00;   1.88;   0.00;   0.00;   1.88; 1465994974.17
  0.00;   1.79;   0.00;   0.00;   1.79; 1465994974.19
  0.00;   1.79;   0.00;   0.00;   1.79; 1465994974.19
  0.00;   1.73;   0.00;   0.00;   1.73; 1465994974.21
  0.00;   1.73;   0.00;   0.00;   1.73; 1465994974.21
  0.00;   1.66;   0.00;   0.00;   1.66; 1465994974.23
  0.00;   1.66;   0.00;   0.00;   1.66; 1465994974.23
  0.00;   1.66;   0.00;   0.00;   1.66; 1465994974.25
  0.00;   1.63;   0.00;   0.00;   1.63; 1465994974.25
  0.00;   1.69;   0.00;   0.00;   1.69; 1465994974.27
  0.00;   1.69;   0.00;   0.00;   1.69; 1465994974.27
  0.00;   1.59;   0.00;   0.00;   1.59; 1465994974.29
  0.00;   1.59;   0.00;   0.00;   1.59; 1465994974.29
  0.00;   1.47;   0.00;   0.00;   1.47; 1465994974.31
  0.00;   1.44;   0.00;   0.00;   1.44; 1465994974.31
  0.00;   1.44;   0.00;   0.00;   1.44; 1465994974.33
  0.00;   1.45;   0.00;   0.00;   1.45; 1465994974.33
  0.00;   1.42;   0.00;   0.00;   1.42; 1465994974.35
  0.00;   1.42;   0.00;   0.00;   1.42; 1465994974.35
  0.00;   1.50;   0.00;   0.00;   1.50; 1465994974.37
  0.00;   1.50;   0.00;   0.00;   1.50; 1465994974.37
  0.00;   1.50;   0.00;   0.00;   1.50; 1465994974.39
  0.00;   1.34;   0.00;   0.00;   1.34; 1465994974.39
  0.00;   1.34;   0.00;   0.00;   1.34; 1465994974.41
  0.00;   1.32;   0.00;   0.00;   1.32; 1465994974.41
  0.00;   1.32;   0.00;   0.00;   1.32; 1465994974.43
  0.00;   1.30;   0.00;   0.00;   1.30; 1465994974.43
  0.00;   1.36;   0.00;   0.00;   1.36; 1465994974.45
  0.00;   1.36;   0.00;   0.00;   1.36; 1465994974.45
  0.00;   1.38;   0.00;   0.00;   1.38; 1465994974.47
  0.00;   1.35;   0.00;   0.00;   1.35; 1465994974.47
  0.00;   1.35;   0.00;   0.00;   1.35; 1465994974.49
  0.00;   1.32;   0.00;   0.00;   1.32; 1465994974.49
  0.00;   1.24;   0.00;   0.00;   1.24; 1465994974.51
  0.00;   1.24;   0.00;   0.00;   1.24; 1465994974.51
  0.00;   1.16;   0.00;   0.00;   1.16; 1465994974.53
  0.00;   1.16;   0.00;   0.00;   1.16; 1465994974.53
  0.00;   1.07;   0.00;   0.00;   1.07; 1465994974.55
  0.00;   1.05;   0.00;   0.00;   1.05; 1465994974.55
  0.00;   1.05;   0.00;   0.00;   1.05; 1465994974.57
  0.00;   1.00;   0.00;   0.00;   1.00; 1465994974.57
  0.00;   1.00;   0.00;   0.00;   1.00; 1465994974.59
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994974.59
  0.00;   0.76;   0.00;   0.00;   0.76; 1465994974.61
  0.00;   0.76;   0.00;   0.00;   0.76; 1465994974.61
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994974.63
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994974.63
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994974.65
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994974.65
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994974.67
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994974.67
  0.00;   0.78;   0.00;   0.00;   0.78; 1465994974.69
  0.00;   0.78;   0.00;   0.00;   0.78; 1465994974.69
  0.00;   0.95;   0.00;   0.00;   0.95; 1465994974.71
  0.00;   0.95;   0.00;   0.00;   0.95; 1465994974.71
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994974.73
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994974.73
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994974.75
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994974.76
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994974.77
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994974.77
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994974.79
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994974.79
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994974.81
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994974.81
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994974.83
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994974.83
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994974.85
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994974.85
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994974.87
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994974.87
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994974.89
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994974.89
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994974.91
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994974.91
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994974.93
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994974.93
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994974.95
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994974.95
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994974.97
  0.00;   0.95;   0.00;   0.00;   0.95; 1465994974.97
  0.00;   0.95;   0.00;   0.00;   0.95; 1465994974.99
  0.00;   1.10;   0.00;   0.00;   1.10; 1465994974.99
  0.00;   1.10;   0.00;   0.00;   1.10; 1465994975.01
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994975.01
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.03
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.03
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.04
  0.00;   1.13;   0.00;   0.00;   1.13; 1465994975.06
  0.00;   1.13;   0.00;   0.00;   1.13; 1465994975.06
  0.00;   1.10;   0.00;   0.00;   1.10; 1465994975.08
  0.00;   1.10;   0.00;   0.00;   1.10; 1465994975.09
  0.00;   1.11;   0.00;   0.00;   1.11; 1465994975.10
  0.00;   1.08;   0.00;   0.00;   1.08; 1465994975.11
  0.00;   1.08;   0.00;   0.00;   1.08; 1465994975.12
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994975.13
  0.00;   1.02;   0.00;   0.00;   1.02; 1465994975.14
  0.00;   1.02;   0.00;   0.00;   1.02; 1465994975.15
  0.00;   1.05;   0.00;   0.00;   1.05; 1465994975.16
  0.00;   1.05;   0.00;   0.00;   1.05; 1465994975.17
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994975.18
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994975.19
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994975.20
  0.00;   1.12;   0.00;   0.00;   1.12; 1465994975.21
  0.00;   1.12;   0.00;   0.00;   1.12; 1465994975.22
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994975.23
  0.00;   1.18;   0.00;   0.00;   1.18; 1465994975.24
  0.00;   1.18;   0.00;   0.00;   1.18; 1465994975.25
  0.00;   1.17;   0.00;   0.00;   1.17; 1465994975.26
  0.00;   1.22;   0.00;   0.00;   1.22; 1465994975.27
  0.00;   1.22;   0.00;   0.00;   1.22; 1465994975.29
  0.00;   1.23;   0.00;   0.00;   1.23; 1465994975.29
  0.00;   1.23;   0.00;   0.00;   1.23; 1465994975.31
  0.00;   1.17;   0.00;   0.00;   1.17; 1465994975.31
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.33
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.33
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994975.34
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.35
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.36
  0.00;   1.27;   0.00;   0.00;   1.27; 1465994975.37
  0.00;   1.27;   0.00;   0.00;   1.27; 1465994975.39
  0.00;   1.36;   0.00;   0.00;   1.36; 1465994975.39
  0.00;   1.56;   0.00;   0.00;   1.56; 1465994975.40
  0.00;   1.56;   0.00;   0.00;   1.56; 1465994975.42
  0.00;   1.55;   0.00;   0.00;   1.55; 1465994975.42
  0.00;   1.71;   0.00;   0.00;   1.71; 1465994975.44
  0.00;   1.71;   0.00;   0.00;   1.71; 1465994975.44
  0.00;   1.69;   0.00;   0.00;   1.69; 1465994975.46
  0.00;   1.69;   0.00;   0.00;   1.69; 1465994975.46
  0.00;   1.79;   0.00;   0.00;   1.79; 1465994975.48
  0.00;   1.86;   0.00;   0.00;   1.86; 1465994975.48
  0.00;   1.86;   0.00;   0.00;   1.86; 1465994975.50
  0.00;   1.88;   0.00;   0.00;   1.88; 1465994975.50
  0.00;   1.73;   0.00;   0.00;   1.73; 1465994975.52
  0.00;   1.73;   0.00;   0.00;   1.73; 1465994975.52
  0.00;   1.82;   0.00;   0.00;   1.82; 1465994975.54
  0.00;   1.82;   0.00;   0.00;   1.82; 1465994975.54
  0.00;   1.81;   0.00;   0.00;   1.81; 1465994975.56
  0.00;   1.78;   0.00;   0.00;   1.78; 1465994975.56
  0.00;   1.78;   0.00;   0.00;   1.78; 1465994975.58
  0.00;   1.75;   0.00;   0.00;   1.75; 1465994975.58
  0.00;   1.79;   0.00;   0.00;   1.79; 1465994975.60
  0.00;   1.79;   0.00;   0.00;   1.79; 1465994975.60
  0.00;   1.72;   0.00;   0.00;   1.72; 1465994975.62
  0.00;   1.72;   0.00;   0.00;   1.72; 1465994975.62
  0.00;   1.61;   0.00;   0.00;   1.61; 1465994975.64
  0.00;   1.61;   0.00;   0.00;   1.61; 1465994975.64
  0.00;   1.61;   0.00;   0.00;   1.61; 1465994975.66
  0.00;   1.52;   0.00;   0.00;   1.52; 1465994975.66
  0.00;   1.32;   0.00;   0.00;   1.32; 1465994975.68
  0.00;   1.32;   0.00;   0.00;   1.32; 1465994975.68
  0.00;   1.24;   0.00;   0.00;   1.24; 1465994975.70
  0.00;   1.24;   0.00;   0.00;   1.24; 1465994975.70
  0.00;   1.19;   0.00;   0.00;   1.19; 1465994975.72
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994975.72
  0.00;   1.15;   0.00;   0.00;   1.15; 1465994975.74
  0.00;   1.04;   0.00;   0.00;   1.04; 1465994975.74
  0.00;   1.04;   0.00;   0.00;   1.04; 1465994975.76
  0.00;   0.94;   0.00;   0.00;   0.94; 1465994975.76
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994975.78
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994975.78
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994975.80
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994975.80
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994975.82
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994975.82
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994975.84
  0.00;   0.94;   0.00;   0.00;   0.94; 1465994975.84
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994975.86
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994975.86
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994975.88
  0.00;   0.76;   0.00;   0.00;   0.76; 1465994975.88
  0.00;   0.76;   0.00;   0.00;   0.76; 1465994975.90
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994975.90
