TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778439.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778440.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778441.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778442.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778443.30
