TL, TR, BL, BR, TotalWeight, time 
  0.08;   0.00;   9.45;   0.00;   9.52; 1467120007.36
  0.02;   0.00;   9.40;   0.00;   9.42; 1467120007.38
  0.02;   0.00;   9.40;   0.00;   9.42; 1467120007.38
  0.04;   0.00;   9.49;   0.00;   9.53; 1467120007.40
  0.04;   0.00;   9.49;   0.00;   9.53; 1467120007.40
  0.00;   0.00;   9.52;   0.00;   9.52; 1467120007.42
  0.00;   0.00;   9.50;   0.00;   9.50; 1467120007.42
  0.00;   0.00;   9.50;   0.00;   9.50; 1467120007.44
  0.00;   0.00;   9.49;   0.00;   9.49; 1467120007.44
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120007.46
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120007.46
  0.10;   0.00;   9.53;   0.00;   9.62; 1467120007.48
  0.10;   0.00;   9.53;   0.00;   9.62; 1467120007.48
  0.07;   0.00;   9.47;   0.00;   9.53; 1467120007.50
  0.10;   0.00;   9.55;   0.00;   9.64; 1467120007.50
  0.10;   0.00;   9.55;   0.00;   9.64; 1467120007.52
  0.08;   0.00;   9.49;   0.00;   9.56; 1467120007.52
  0.05;   0.00;   9.52;   0.00;   9.57; 1467120007.54
  0.05;   0.00;   9.52;   0.00;   9.57; 1467120007.54
  0.00;   0.00;   9.46;   0.00;   9.46; 1467120007.56
  0.00;   0.00;   9.46;   0.00;   9.46; 1467120007.56
  0.04;   0.00;   9.40;   0.00;   9.44; 1467120007.58
  0.11;   0.00;   9.42;   0.00;   9.52; 1467120007.58
  0.11;   0.00;   9.42;   0.00;   9.52; 1467120007.60
  0.00;   0.00;   9.40;   0.00;   9.40; 1467120007.60
  0.04;   0.00;   9.44;   0.00;   9.47; 1467120007.62
  0.04;   0.00;   9.44;   0.00;   9.47; 1467120007.62
  0.02;   0.00;   9.48;   0.00;   9.50; 1467120007.64
  0.02;   0.00;   9.48;   0.00;   9.50; 1467120007.64
  0.12;   0.00;   9.43;   0.00;   9.54; 1467120007.66
  0.17;   0.00;   9.45;   0.00;   9.61; 1467120007.66
  0.17;   0.00;   9.45;   0.00;   9.61; 1467120007.68
  0.18;   0.00;   9.49;   0.00;   9.66; 1467120007.68
  0.05;   0.00;   9.48;   0.00;   9.52; 1467120007.70
  0.05;   0.00;   9.48;   0.00;   9.52; 1467120007.70
  0.12;   0.00;   9.48;   0.00;   9.59; 1467120007.71
  0.12;   0.00;   9.48;   0.00;   9.59; 1467120007.73
  0.06;   0.00;   9.55;   0.00;   9.61; 1467120007.73
  0.06;   0.00;   9.49;   0.00;   9.54; 1467120007.75
  0.06;   0.00;   9.49;   0.00;   9.54; 1467120007.75
  0.01;   0.00;   9.48;   0.00;   9.49; 1467120007.77
  0.00;   0.00;   9.50;   0.00;   9.50; 1467120007.77
  0.00;   0.00;   9.50;   0.00;   9.50; 1467120007.79
  0.00;   0.00;   9.52;   0.00;   9.52; 1467120007.79
  0.00;   0.00;   9.54;   0.00;   9.54; 1467120007.81
  0.00;   0.00;   9.54;   0.00;   9.54; 1467120007.81
  0.02;   0.00;   9.52;   0.00;   9.54; 1467120007.83
  0.02;   0.00;   9.52;   0.00;   9.54; 1467120007.83
  0.05;   0.00;   9.44;   0.00;   9.48; 1467120007.85
  0.08;   0.00;   9.48;   0.00;   9.55; 1467120007.85
  0.08;   0.00;   9.48;   0.00;   9.55; 1467120007.87
  0.12;   0.00;   9.44;   0.00;   9.55; 1467120007.87
  0.12;   0.00;   9.44;   0.00;   9.55; 1467120007.89
  0.11;   0.00;   9.42;   0.00;   9.52; 1467120007.90
  0.16;   0.00;   9.50;   0.00;   9.65; 1467120007.90
  0.16;   0.00;   9.50;   0.00;   9.65; 1467120007.92
  0.10;   0.00;   9.46;   0.00;   9.55; 1467120007.93
  0.11;   0.00;   9.45;   0.00;   9.55; 1467120007.94
  0.11;   0.00;   9.45;   0.00;   9.55; 1467120007.94
  0.11;   0.00;   9.47;   0.00;   9.57; 1467120007.96
  0.08;   0.00;   9.43;   0.00;   9.50; 1467120007.96
  0.08;   0.00;   9.43;   0.00;   9.50; 1467120007.98
  0.00;   0.00;   9.47;   0.00;   9.47; 1467120007.99
  0.00;   0.00;   9.47;   0.00;   9.47; 1467120008.00
  0.00;   0.00;   9.52;   0.00;   9.52; 1467120008.01
  0.00;   0.00;   9.53;   0.00;   9.53; 1467120008.02
  0.00;   0.00;   9.53;   0.00;   9.53; 1467120008.03
  0.07;   0.00;   9.47;   0.00;   9.53; 1467120008.04
  0.05;   0.00;   9.51;   0.00;   9.56; 1467120008.05
  0.05;   0.00;   9.51;   0.00;   9.56; 1467120008.06
  0.06;   0.00;   9.48;   0.00;   9.53; 1467120008.07
  0.06;   0.00;   9.48;   0.00;   9.53; 1467120008.08
  0.02;   0.00;   9.59;   0.00;   9.61; 1467120008.09
  0.09;   0.00;   9.53;   0.00;   9.61; 1467120008.10
  0.09;   0.00;   9.53;   0.00;   9.61; 1467120008.11
  0.12;   0.00;   9.48;   0.00;   9.59; 1467120008.12
  0.11;   0.00;   9.48;   0.00;   9.58; 1467120008.13
  0.11;   0.00;   9.48;   0.00;   9.58; 1467120008.14
  0.03;   0.00;   9.45;   0.00;   9.47; 1467120008.15
  0.03;   0.00;   9.45;   0.00;   9.47; 1467120008.16
  0.04;   0.00;   9.43;   0.00;   9.46; 1467120008.17
  0.04;   0.00;   9.44;   0.00;   9.47; 1467120008.18
  0.04;   0.00;   9.44;   0.00;   9.47; 1467120008.19
  0.09;   0.00;   9.46;   0.00;   9.54; 1467120008.21
  0.02;   0.00;   9.40;   0.00;   9.42; 1467120008.21
  0.02;   0.00;   9.40;   0.00;   9.42; 1467120008.23
  0.01;   0.00;   9.45;   0.00;   9.46; 1467120008.23
  0.01;   0.00;   9.45;   0.00;   9.46; 1467120008.25
  0.07;   0.00;   9.45;   0.00;   9.51; 1467120008.25
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120008.27
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120008.27
  0.07;   0.00;   9.50;   0.00;   9.56; 1467120008.29
  0.10;   0.00;   9.53;   0.00;   9.62; 1467120008.29
  0.10;   0.00;   9.53;   0.00;   9.62; 1467120008.31
  0.07;   0.00;   9.49;   0.00;   9.55; 1467120008.31
  0.07;   0.00;   9.49;   0.00;   9.55; 1467120008.33
  0.09;   0.00;   9.49;   0.00;   9.57; 1467120008.33
  0.11;   0.00;   9.46;   0.00;   9.56; 1467120008.35
  0.11;   0.00;   9.46;   0.00;   9.56; 1467120008.35
  0.02;   0.00;   9.49;   0.00;   9.51; 1467120008.37
  0.04;   0.00;   9.50;   0.00;   9.54; 1467120008.37
  0.04;   0.00;   9.50;   0.00;   9.54; 1467120008.39
  0.03;   0.00;   9.53;   0.00;   9.56; 1467120008.39
  0.03;   0.00;   9.53;   0.00;   9.56; 1467120008.41
  0.04;   0.00;   9.52;   0.00;   9.56; 1467120008.41
  0.03;   0.00;   9.49;   0.00;   9.52; 1467120008.43
  0.03;   0.00;   9.49;   0.00;   9.52; 1467120008.43
  0.08;   0.00;   9.46;   0.00;   9.53; 1467120008.45
  0.07;   0.00;   9.48;   0.00;   9.54; 1467120008.45
  0.07;   0.00;   9.48;   0.00;   9.54; 1467120008.47
  0.16;   0.00;   9.44;   0.00;   9.59; 1467120008.47
  0.16;   0.00;   9.44;   0.00;   9.59; 1467120008.49
  0.07;   0.00;   9.48;   0.00;   9.54; 1467120008.49
  0.12;   0.00;   9.49;   0.00;   9.60; 1467120008.51
  0.12;   0.00;   9.49;   0.00;   9.60; 1467120008.51
  0.10;   0.00;   9.47;   0.00;   9.56; 1467120008.53
  0.09;   0.00;   9.47;   0.00;   9.55; 1467120008.53
  0.09;   0.00;   9.47;   0.00;   9.55; 1467120008.55
  0.08;   0.00;   9.50;   0.00;   9.57; 1467120008.55
  0.08;   0.00;   9.50;   0.00;   9.57; 1467120008.57
  0.08;   0.00;   9.47;   0.00;   9.54; 1467120008.57
  0.02;   0.00;   9.52;   0.00;   9.54; 1467120008.59
  0.02;   0.00;   9.52;   0.00;   9.54; 1467120008.59
  0.00;   0.00;   9.52;   0.00;   9.52; 1467120008.60
  0.00;   0.00;   9.51;   0.00;   9.51; 1467120008.62
  0.00;   0.00;   9.51;   0.00;   9.51; 1467120008.62
  0.03;   0.00;   9.50;   0.00;   9.53; 1467120008.64
  0.03;   0.00;   9.50;   0.00;   9.53; 1467120008.64
  0.00;   0.00;   9.54;   0.00;   9.54; 1467120008.66
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120008.66
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120008.68
  0.04;   0.00;   9.48;   0.00;   9.52; 1467120008.68
  0.10;   0.00;   9.44;   0.00;   9.53; 1467120008.70
  0.10;   0.00;   9.44;   0.00;   9.53; 1467120008.70
  0.08;   0.00;   9.45;   0.00;   9.52; 1467120008.72
  0.08;   0.00;   9.45;   0.00;   9.52; 1467120008.72
  0.02;   0.00;   9.42;   0.00;   9.43; 1467120008.74
  0.12;   0.00;   9.47;   0.00;   9.58; 1467120008.74
  0.12;   0.00;   9.47;   0.00;   9.58; 1467120008.76
  0.07;   0.00;   9.42;   0.00;   9.48; 1467120008.76
  0.06;   0.00;   9.44;   0.00;   9.49; 1467120008.78
  0.06;   0.00;   9.44;   0.00;   9.49; 1467120008.78
  0.04;   0.00;   9.45;   0.00;   9.48; 1467120008.80
  0.04;   0.00;   9.45;   0.00;   9.48; 1467120008.80
  0.02;   0.00;   9.49;   0.00;   9.51; 1467120008.82
  0.10;   0.00;   9.45;   0.00;   9.54; 1467120008.82
  0.10;   0.00;   9.45;   0.00;   9.54; 1467120008.84
  0.06;   0.00;   9.43;   0.00;   9.48; 1467120008.84
  0.06;   0.00;   9.48;   0.00;   9.53; 1467120008.86
  0.06;   0.00;   9.48;   0.00;   9.53; 1467120008.86
  0.09;   0.00;   9.49;   0.00;   9.57; 1467120008.88
  0.09;   0.00;   9.49;   0.00;   9.57; 1467120008.89
  0.05;   0.00;   9.55;   0.00;   9.60; 1467120008.90
  0.06;   0.00;   9.46;   0.00;   9.51; 1467120008.91
  0.06;   0.00;   9.46;   0.00;   9.51; 1467120008.92
  0.09;   0.00;   9.50;   0.00;   9.58; 1467120008.93
  0.09;   0.00;   9.50;   0.00;   9.58; 1467120008.94
  0.09;   0.00;   9.50;   0.00;   9.58; 1467120008.95
  0.05;   0.00;   9.55;   0.00;   9.60; 1467120008.96
  0.05;   0.00;   9.55;   0.00;   9.60; 1467120008.97
  0.01;   0.00;   9.50;   0.00;   9.51; 1467120008.98
  0.05;   0.00;   9.51;   0.00;   9.56; 1467120008.99
  0.05;   0.00;   9.51;   0.00;   9.56; 1467120009.00
  0.03;   0.00;   9.51;   0.00;   9.54; 1467120009.01
  0.03;   0.00;   9.48;   0.00;   9.51; 1467120009.02
  0.03;   0.00;   9.48;   0.00;   9.51; 1467120009.03
  0.00;   0.00;   9.46;   0.00;   9.46; 1467120009.05
  0.00;   0.00;   9.46;   0.00;   9.46; 1467120009.05
  0.06;   0.00;   9.43;   0.00;   9.48; 1467120009.07
  0.07;   0.00;   9.44;   0.00;   9.50; 1467120009.07
  0.07;   0.00;   9.44;   0.00;   9.50; 1467120009.08
  0.13;   0.00;   9.49;   0.00;   9.61; 1467120009.09
  0.09;   0.00;   9.43;   0.00;   9.51; 1467120009.11
  0.09;   0.00;   9.43;   0.00;   9.51; 1467120009.11
  0.11;   0.00;   9.45;   0.00;   9.55; 1467120009.12
  0.11;   0.00;   9.45;   0.00;   9.55; 1467120009.13
  0.12;   0.00;   9.47;   0.00;   9.58; 1467120009.14
  0.09;   0.00;   9.51;   0.00;   9.59; 1467120009.15
  0.09;   0.00;   9.51;   0.00;   9.59; 1467120009.17
  0.04;   0.00;   9.49;   0.00;   9.53; 1467120009.17
  0.08;   0.00;   9.53;   0.00;   9.60; 1467120009.19
  0.08;   0.00;   9.53;   0.00;   9.60; 1467120009.19
  0.00;   0.00;   9.54;   0.00;   9.54; 1467120009.21
  0.00;   0.00;   9.54;   0.00;   9.54; 1467120009.21
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120009.23
  0.00;   0.00;   9.46;   0.00;   9.46; 1467120009.23
  0.00;   0.00;   9.46;   0.00;   9.46; 1467120009.25
  0.05;   0.00;   9.52;   0.00;   9.57; 1467120009.25
  0.07;   0.00;   9.43;   0.00;   9.49; 1467120009.27
  0.07;   0.00;   9.43;   0.00;   9.49; 1467120009.27
  0.11;   0.00;   9.51;   0.00;   9.61; 1467120009.29
  0.11;   0.00;   9.51;   0.00;   9.61; 1467120009.29
  0.07;   0.00;   9.42;   0.00;   9.48; 1467120009.31
  0.12;   0.00;   9.48;   0.00;   9.59; 1467120009.31
  0.12;   0.00;   9.48;   0.00;   9.59; 1467120009.33
  0.14;   0.00;   9.44;   0.00;   9.57; 1467120009.33
  0.05;   0.00;   9.47;   0.00;   9.51; 1467120009.35
  0.05;   0.00;   9.47;   0.00;   9.51; 1467120009.35
  0.10;   0.00;   9.43;   0.00;   9.52; 1467120009.37
  0.10;   0.00;   9.43;   0.00;   9.52; 1467120009.37
  0.07;   0.00;   9.46;   0.00;   9.52; 1467120009.39
  0.09;   0.00;   9.47;   0.00;   9.55; 1467120009.39
  0.09;   0.00;   9.47;   0.00;   9.55; 1467120009.41
  0.00;   0.00;   9.44;   0.00;   9.44; 1467120009.41
  0.08;   0.00;   9.51;   0.00;   9.58; 1467120009.43
  0.08;   0.00;   9.51;   0.00;   9.58; 1467120009.43
  0.04;   0.00;   9.46;   0.00;   9.49; 1467120009.45
  0.04;   0.00;   9.46;   0.00;   9.49; 1467120009.45
  0.07;   0.00;   9.48;   0.00;   9.54; 1467120009.47
  0.10;   0.00;   9.47;   0.00;   9.56; 1467120009.47
  0.10;   0.00;   9.47;   0.00;   9.56; 1467120009.49
  0.07;   0.00;   9.50;   0.00;   9.56; 1467120009.49
  0.05;   0.00;   9.52;   0.00;   9.57; 1467120009.51
  0.05;   0.00;   9.52;   0.00;   9.57; 1467120009.51
  0.06;   0.00;   9.51;   0.00;   9.56; 1467120009.53
  0.06;   0.00;   9.51;   0.00;   9.56; 1467120009.53
  0.06;   0.00;   9.45;   0.00;   9.50; 1467120009.55
  0.04;   0.00;   9.45;   0.00;   9.48; 1467120009.55
  0.04;   0.00;   9.45;   0.00;   9.48; 1467120009.57
  0.10;   0.00;   9.46;   0.00;   9.55; 1467120009.57
  0.07;   0.00;   9.46;   0.00;   9.52; 1467120009.59
  0.07;   0.00;   9.46;   0.00;   9.52; 1467120009.59
  0.07;   0.00;   9.44;   0.00;   9.50; 1467120009.61
  0.07;   0.00;   9.44;   0.00;   9.50; 1467120009.61
  0.05;   0.00;   9.49;   0.00;   9.53; 1467120009.63
  0.04;   0.00;   9.48;   0.00;   9.52; 1467120009.63
  0.04;   0.00;   9.48;   0.00;   9.52; 1467120009.65
  0.06;   0.00;   9.43;   0.00;   9.48; 1467120009.65
  0.05;   0.00;   9.45;   0.00;   9.49; 1467120009.67
  0.05;   0.00;   9.45;   0.00;   9.49; 1467120009.67
  0.12;   0.00;   9.47;   0.00;   9.58; 1467120009.69
  0.12;   0.00;   9.47;   0.00;   9.58; 1467120009.69
  0.07;   0.00;   9.43;   0.00;   9.49; 1467120009.71
  0.12;   0.00;   9.53;   0.00;   9.64; 1467120009.71
  0.12;   0.00;   9.53;   0.00;   9.64; 1467120009.73
  0.13;   0.00;   9.50;   0.00;   9.62; 1467120009.73
  0.03;   0.00;   9.54;   0.00;   9.57; 1467120009.75
  0.03;   0.00;   9.54;   0.00;   9.57; 1467120009.75
  0.03;   0.00;   9.51;   0.00;   9.54; 1467120009.77
  0.03;   0.00;   9.51;   0.00;   9.54; 1467120009.77
  0.02;   0.00;   9.55;   0.00;   9.57; 1467120009.79
  0.02;   0.00;   9.50;   0.00;   9.52; 1467120009.79
  0.02;   0.00;   9.50;   0.00;   9.52; 1467120009.81
  0.03;   0.00;   9.50;   0.00;   9.53; 1467120009.81
  0.02;   0.00;   9.50;   0.00;   9.52; 1467120009.83
  0.02;   0.00;   9.50;   0.00;   9.52; 1467120009.83
  0.01;   0.00;   9.51;   0.00;   9.52; 1467120009.85
  0.01;   0.00;   9.51;   0.00;   9.52; 1467120009.85
  0.03;   0.00;   9.44;   0.00;   9.46; 1467120009.87
  0.13;   0.00;   9.47;   0.00;   9.59; 1467120009.87
  0.13;   0.00;   9.47;   0.00;   9.59; 1467120009.89
  0.11;   0.00;   9.47;   0.00;   9.57; 1467120009.90
  0.09;   0.00;   9.40;   0.00;   9.49; 1467120009.91
  0.09;   0.00;   9.40;   0.00;   9.49; 1467120009.92
  0.09;   0.00;   9.49;   0.00;   9.57; 1467120009.93
  0.09;   0.00;   9.49;   0.00;   9.57; 1467120009.94
  0.08;   0.00;   9.43;   0.00;   9.50; 1467120009.95
  0.05;   0.00;   9.43;   0.00;   9.47; 1467120009.96
  0.05;   0.00;   9.43;   0.00;   9.47; 1467120009.97
  0.08;   0.00;   9.45;   0.00;   9.52; 1467120009.98
  0.01;   0.00;   9.49;   0.00;   9.50; 1467120009.99
  0.01;   0.00;   9.49;   0.00;   9.50; 1467120010.00
  0.04;   0.00;   9.49;   0.00;   9.53; 1467120010.01
  0.04;   0.00;   9.49;   0.00;   9.53; 1467120010.02
  0.00;   0.00;   9.48;   0.00;   9.48; 1467120010.03
  0.04;   0.00;   9.49;   0.00;   9.53; 1467120010.04
  0.04;   0.00;   9.49;   0.00;   9.53; 1467120010.05
  0.05;   0.00;   9.51;   0.00;   9.56; 1467120010.06
  0.08;   0.00;   9.52;   0.00;   9.59; 1467120010.07
  0.08;   0.00;   9.52;   0.00;   9.59; 1467120010.08
  0.04;   0.00;   9.56;   0.00;   9.60; 1467120010.10
  0.04;   0.00;  12.10;   0.00;  12.14; 1467120010.10
  0.11;   0.00;   9.50;   0.00;   9.60; 1467120010.12
  0.11;   0.00;   9.48;   0.00;   9.58; 1467120010.12
  0.11;   0.00;   9.48;   0.00;   9.58; 1467120010.14
  0.07;   0.00;   9.53;   0.00;   9.60; 1467120010.14
  0.08;   0.00;   9.43;   0.00;   9.50; 1467120010.16
  0.08;   0.00;   9.43;   0.00;   9.50; 1467120010.16
  0.06;   0.00;   9.47;   0.00;   9.52; 1467120010.18
  0.06;   0.00;   9.47;   0.00;   9.52; 1467120010.18
  0.17;   0.00;   9.49;   0.00;   9.65; 1467120010.20
  0.08;   0.00;   9.49;   0.00;   9.56; 1467120010.20
  0.08;   0.00;   9.49;   0.00;   9.56; 1467120010.22
  0.15;   0.00;   9.42;   0.00;   9.56; 1467120010.22
  0.00;   0.00;   9.40;   0.00;   9.40; 1467120010.24
  0.00;   0.00;   9.40;   0.00;   9.40; 1467120010.24
  0.12;   0.00;   9.46;   0.00;   9.57; 1467120010.26
  0.12;   0.00;   9.46;   0.00;   9.57; 1467120010.26
  0.10;   0.00;   9.44;   0.00;   9.53; 1467120010.28
  0.06;   0.00;   9.50;   0.00;   9.55; 1467120010.28
  0.06;   0.00;   9.50;   0.00;   9.55; 1467120010.30
  0.13;   0.00;   9.49;   0.00;   9.61; 1467120010.30
  0.16;   0.00;   9.49;   0.00;   9.64; 1467120010.33
  0.16;   0.00;   9.49;   0.00;   9.64; 1467120010.33
  0.08;   0.00;   9.51;   0.00;   9.58; 1467120010.33
  0.06;   0.00;   9.49;   0.00;   9.54; 1467120010.34
  0.06;   0.00;   9.49;   0.00;   9.54; 1467120010.36
  0.06;   0.00;   9.54;   0.00;   9.60; 1467120010.36
  0.06;   0.00;   9.54;   0.00;   9.60; 1467120010.38
  0.08;   0.00;   9.50;   0.00;   9.57; 1467120010.38
  0.01;   0.00;   9.50;   0.00;   9.51; 1467120010.40
  0.01;   0.00;   9.50;   0.00;   9.51; 1467120010.40
  0.04;   0.00;   9.52;   0.00;   9.56; 1467120010.42
  0.04;   0.00;   9.52;   0.00;   9.56; 1467120010.42
  0.07;   0.00;   9.52;   0.00;   9.58; 1467120010.44
  0.06;   0.00;   9.43;   0.00;   9.48; 1467120010.44
  0.06;   0.00;   9.43;   0.00;   9.48; 1467120010.46
  0.04;   0.00;   9.50;   0.00;   9.54; 1467120010.46
  0.04;   0.00;   9.44;   0.00;   9.47; 1467120010.48
  0.04;   0.00;   9.44;   0.00;   9.47; 1467120010.48
  0.11;   0.00;   9.40;   0.00;   9.51; 1467120010.50
  0.11;   0.00;   9.40;   0.00;   9.51; 1467120010.50
  0.07;   0.00;   9.46;   0.00;   9.52; 1467120010.52
  0.13;   0.00;   9.43;   0.00;   9.55; 1467120010.52
  0.13;   0.00;   9.43;   0.00;   9.55; 1467120010.54
  0.11;   0.00;   9.48;   0.00;   9.58; 1467120010.54
  0.05;   0.00;   9.43;   0.00;   9.47; 1467120010.56
  0.05;   0.00;   9.43;   0.00;   9.47; 1467120010.56
  0.08;   0.00;   9.43;   0.00;   9.50; 1467120010.58
  0.08;   0.00;   9.46;   0.00;   9.53; 1467120010.58
  0.08;   0.00;   9.46;   0.00;   9.53; 1467120010.60
  0.04;   0.00;   9.51;   0.00;   9.55; 1467120010.60
  0.04;   0.00;   9.51;   0.00;   9.55; 1467120010.62
  0.05;   0.00;   9.49;   0.00;   9.53; 1467120010.62
  0.00;   0.00;   9.48;   0.00;   9.48; 1467120010.64
  0.00;   0.00;   9.48;   0.00;   9.48; 1467120010.64
  0.07;   0.00;   9.52;   0.00;   9.58; 1467120010.66
  0.07;   0.00;   9.52;   0.00;   9.58; 1467120010.66
  0.09;   0.00;   9.43;   0.00;   9.51; 1467120010.68
  0.02;   0.00;   9.52;   0.00;   9.54; 1467120010.68
  0.02;   0.00;   9.52;   0.00;   9.54; 1467120010.70
  0.07;   0.00;   9.47;   0.00;   9.53; 1467120010.70
  0.04;   0.00;   9.46;   0.00;   9.49; 1467120010.72
  0.04;   0.00;   9.46;   0.00;   9.49; 1467120010.72
  0.06;   0.00;   9.48;   0.00;   9.53; 1467120010.74
  0.06;   0.00;   9.48;   0.00;   9.53; 1467120010.74
  0.11;   0.00;   9.50;   0.00;   9.60; 1467120010.76
  0.11;   0.00;   9.46;   0.00;   9.56; 1467120010.77
  0.11;   0.00;   9.46;   0.00;   9.56; 1467120010.78
  0.14;   0.00;   9.49;   0.00;   9.62; 1467120010.79
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120010.80
  0.05;   0.00;   9.50;   0.00;   9.55; 1467120010.81
  0.06;   0.00;   9.50;   0.00;   9.55; 1467120010.82
  0.06;   0.00;   9.50;   0.00;   9.55; 1467120010.83
  0.03;   0.00;   9.50;   0.00;   9.53; 1467120010.84
  0.03;   0.00;   9.50;   0.00;   9.53; 1467120010.85
  0.03;   0.00;   9.50;   0.00;   9.53; 1467120010.86
  0.11;   0.00;   9.50;   0.00;   9.60; 1467120010.87
  0.11;   0.00;   9.55;   0.00;   9.65; 1467120010.88
  0.11;   0.00;   9.55;   0.00;   9.65; 1467120010.89
  0.06;   0.00;   9.61;   0.00;   9.67; 1467120010.90
  0.03;   0.00;   9.55;   0.00;   9.58; 1467120010.91
  0.03;   0.00;   9.55;   0.00;   9.58; 1467120010.92
  0.12;   0.00;   9.50;   0.00;   9.61; 1467120010.93
  0.12;   0.00;   9.50;   0.00;   9.61; 1467120010.94
  0.15;   0.00;   9.53;   0.00;   9.67; 1467120010.95
  0.14;   0.00;   9.54;   0.00;   9.67; 1467120010.96
  0.14;   0.00;   9.54;   0.00;   9.67; 1467120010.97
  0.16;   0.00;   9.48;   0.00;   9.63; 1467120010.98
  0.16;   0.00;   9.48;   0.00;   9.63; 1467120010.99
  0.22;   0.00;   9.50;   0.00;   9.72; 1467120011.00
  0.17;   0.00;   9.47;   0.00;   9.63; 1467120011.01
  0.17;   0.00;   9.47;   0.00;   9.63; 1467120011.03
  0.18;   0.00;   9.40;   0.00;   9.58; 1467120011.03
  0.11;   0.00;   9.33;   0.00;   9.44; 1467120011.05
  0.11;   0.00;   9.33;   0.00;   9.44; 1467120011.05
  0.09;   0.00;   9.14;   0.00;   9.23; 1467120011.07
  0.09;   0.00;   9.14;   0.00;   9.23; 1467120011.07
  0.10;   0.00;   8.95;   0.00;   9.04; 1467120011.09
  0.07;   0.00;   8.73;   0.00;   8.80; 1467120011.09
  0.07;   0.00;   8.73;   0.00;   8.80; 1467120011.11
  0.03;   0.00;   8.51;   0.00;   8.54; 1467120011.11
  0.00;   0.00;   8.43;   0.00;   8.43; 1467120011.13
  0.00;   0.00;   8.43;   0.00;   8.43; 1467120011.13
  0.00;   0.00;   8.31;   0.00;   8.31; 1467120011.15
  0.00;   0.00;   8.31;   0.00;   8.31; 1467120011.15
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120011.17
  0.00;   0.00;   8.34;   0.00;   8.34; 1467120011.17
  0.00;   0.00;   8.34;   0.00;   8.34; 1467120011.19
  0.00;   0.00;   8.35;   0.00;   8.35; 1467120011.19
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120011.21
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120011.21
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120011.23
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120011.23
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120011.25
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120011.25
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120011.27
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120011.27
  0.03;   0.00;   8.05;   0.00;   8.08; 1467120011.29
  0.03;   0.00;   8.05;   0.00;   8.08; 1467120011.29
  0.04;   0.00;   8.08;   0.00;   8.12; 1467120011.31
  0.05;   0.00;   8.08;   0.00;   8.13; 1467120011.31
  0.05;   0.00;   8.08;   0.00;   8.13; 1467120011.33
  0.07;   0.00;   8.11;   0.00;   8.18; 1467120011.33
  0.07;   0.00;   8.11;   0.00;   8.18; 1467120011.35
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120011.35
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120011.37
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120011.37
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120011.39
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120011.39
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120011.41
  0.00;   0.00;   8.31;   0.00;   8.31; 1467120011.41
  0.00;   0.00;   8.31;   0.00;   8.31; 1467120011.43
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120011.43
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120011.45
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120011.45
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120011.47
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120011.47
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120011.49
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120011.49
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120011.51
  0.00;   0.00;   8.06;   0.00;   8.06; 1467120011.51
  0.05;   0.00;   8.09;   0.00;   8.14; 1467120011.53
  0.05;   0.00;   8.09;   0.00;   8.14; 1467120011.53
  0.02;   0.00;   8.09;   0.00;   8.11; 1467120011.55
  0.02;   0.00;   8.06;   0.00;   8.08; 1467120011.55
  0.02;   0.00;   8.06;   0.00;   8.08; 1467120011.57
  0.00;   0.00;   8.04;   0.00;   8.04; 1467120011.57
  0.00;   0.00;   8.04;   0.00;   8.04; 1467120011.59
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120011.61
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120011.61
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120011.61
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120011.63
