TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023978.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023979.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023980.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023981.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023982.80
