TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778862.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.01
  0.00;   0.16;   0.00;   0.00;   0.16; 1466778863.03
  0.00;   0.05;   0.00;   0.00;   0.05; 1466778863.03
  0.00;   0.05;   0.00;   0.00;   0.05; 1466778863.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.11
  0.00;   0.02;   0.00;   0.00;   0.02; 1466778863.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.15
  0.00;   0.17;   0.00;   0.00;   0.17; 1466778863.15
  0.00;   0.19;   0.00;   0.00;   0.19; 1466778863.17
  0.00;   0.19;   0.00;   0.00;   0.19; 1466778863.17
  0.00;   0.30;   0.00;   0.00;   0.30; 1466778863.19
  0.00;   0.30;   0.00;   0.00;   0.30; 1466778863.19
  0.00;   0.30;   0.00;   0.00;   0.30; 1466778863.21
  0.00;   0.23;   0.00;   0.00;   0.23; 1466778863.21
  0.00;   0.23;   0.00;   0.00;   0.23; 1466778863.23
  0.00;   0.26;   0.00;   0.00;   0.26; 1466778863.23
  0.00;   0.21;   0.00;   0.00;   0.21; 1466778863.25
  0.00;   0.21;   0.00;   0.00;   0.21; 1466778863.25
  0.00;   0.23;   0.00;   0.00;   0.23; 1466778863.27
  0.00;   0.23;   0.00;   0.00;   0.23; 1466778863.27
  0.00;   0.26;   0.00;   0.00;   0.26; 1466778863.29
  0.00;   0.14;   0.00;   0.00;   0.14; 1466778863.29
  0.00;   0.14;   0.00;   0.00;   0.14; 1466778863.31
  0.00;   0.12;   0.00;   0.00;   0.12; 1466778863.31
  0.00;   0.12;   0.00;   0.00;   0.12; 1466778863.33
  0.00;   0.07;   0.00;   0.00;   0.07; 1466778863.33
  0.00;   0.05;   0.00;   0.00;   0.05; 1466778863.35
  0.00;   0.05;   0.00;   0.00;   0.05; 1466778863.35
  0.00;   0.05;   0.00;   0.00;   0.05; 1466778863.37
  0.00;   0.01;   0.00;   0.00;   0.01; 1466778863.37
  0.00;   0.01;   0.00;   0.00;   0.01; 1466778863.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.60
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778863.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.77
  0.00;   0.08;   0.00;   0.00;   0.08; 1466778863.78
  0.00;   0.08;   0.00;   0.00;   0.08; 1466778863.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.81
  0.00;   0.04;   0.00;   0.00;   0.04; 1466778863.82
  0.00;   0.08;   0.00;   0.00;   0.08; 1466778863.83
  0.00;   0.08;   0.00;   0.00;   0.08; 1466778863.84
  0.00;   0.03;   0.00;   0.00;   0.03; 1466778863.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778863.90
  0.00;   0.02;   0.00;   0.00;   0.02; 1466778863.91
  0.00;   0.02;   0.00;   0.00;   0.02; 1466778863.91
  0.00;   0.02;   0.00;   0.00;   0.02; 1466778863.92
  0.00;   0.02;   0.00;   0.00;   0.02; 1466778863.94
  0.00;   0.12;   0.00;   0.00;   0.12; 1466778863.94
  0.00;   0.12;   0.00;   0.00;   0.12; 1466778863.96
  0.00;   0.16;   0.00;   0.00;   0.16; 1466778863.96
  0.00;   0.16;   0.00;   0.00;   0.16; 1466778863.98
  0.00;   0.27;   0.00;   0.00;   0.27; 1466778863.98
  0.00;   0.25;   0.00;   0.00;   0.25; 1466778863.99
  0.00;   0.25;   0.00;   0.00;   0.25; 1466778864.00
  0.00;   0.23;   0.00;   0.00;   0.23; 1466778864.02
  0.00;   0.27;   0.00;   0.00;   0.27; 1466778864.02
  0.00;   0.27;   0.00;   0.00;   0.27; 1466778864.04
  0.00;   0.34;   0.00;   0.00;   0.34; 1466778864.04
  0.00;   0.34;   0.00;   0.00;   0.34; 1466778864.06
  0.00;   0.44;   0.00;   0.00;   0.44; 1466778864.06
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778864.08
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778864.08
  0.00;   0.63;   0.00;   0.00;   0.63; 1466778864.10
  0.00;   0.63;   0.00;   0.00;   0.63; 1466778864.10
  0.00;   0.68;   0.00;   0.00;   0.68; 1466778864.12
  0.00;   0.79;   0.00;   0.00;   0.79; 1466778864.12
  0.00;   0.79;   0.00;   0.00;   0.79; 1466778864.14
  0.00;   0.99;   0.00;   0.00;   0.99; 1466778864.14
  0.00;   1.07;   0.00;   0.00;   1.07; 1466778864.16
  0.00;   1.07;   0.00;   0.00;   1.07; 1466778864.16
  0.00;   1.04;   0.00;   0.00;   1.04; 1466778864.18
  0.00;   1.04;   0.00;   0.00;   1.04; 1466778864.18
  0.00;   0.87;   0.00;   0.00;   0.87; 1466778864.20
  0.00;   0.89;   0.00;   0.00;   0.89; 1466778864.20
  0.00;   0.89;   0.00;   0.00;   0.89; 1466778864.22
  0.00;   0.82;   0.00;   0.00;   0.82; 1466778864.22
  0.00;   0.80;   0.00;   0.00;   0.80; 1466778864.24
  0.00;   0.80;   0.00;   0.00;   0.80; 1466778864.24
  0.00;   0.78;   0.00;   0.00;   0.78; 1466778864.26
  0.00;   0.78;   0.00;   0.00;   0.78; 1466778864.26
  0.00;   0.84;   0.00;   0.00;   0.84; 1466778864.28
  0.00;   0.97;   0.00;   0.00;   0.97; 1466778864.28
  0.00;   0.97;   0.00;   0.00;   0.97; 1466778864.30
  0.00;   1.02;   0.00;   0.00;   1.02; 1466778864.30
  0.00;   1.02;   0.00;   0.00;   1.02; 1466778864.32
  0.00;   1.01;   0.00;   0.00;   1.01; 1466778864.32
  0.00;   1.06;   0.00;   0.00;   1.06; 1466778864.34
  0.00;   1.06;   0.00;   0.00;   1.06; 1466778864.34
  0.00;   1.03;   0.00;   0.00;   1.03; 1466778864.35
  0.00;   1.00;   0.00;   0.00;   1.00; 1466778864.36
  0.00;   1.00;   0.00;   0.00;   1.00; 1466778864.38
  0.00;   1.06;   0.00;   0.00;   1.06; 1466778864.38
  0.00;   1.06;   0.00;   0.00;   1.06; 1466778864.40
  0.00;   1.14;   0.00;   0.00;   1.14; 1466778864.40
  0.00;   1.06;   0.00;   0.00;   1.06; 1466778864.42
  0.00;   1.06;   0.00;   0.00;   1.06; 1466778864.42
  0.00;   1.07;   0.00;   0.00;   1.07; 1466778864.44
  0.00;   0.95;   0.00;   0.00;   0.95; 1466778864.44
  0.00;   0.95;   0.00;   0.00;   0.95; 1466778864.45
  0.00;   1.11;   0.00;   0.00;   1.11; 1466778864.47
  0.00;   1.11;   0.00;   0.00;   1.11; 1466778864.47
  0.00;   1.07;   0.00;   0.00;   1.07; 1466778864.49
  0.00;   1.08;   0.00;   0.00;   1.08; 1466778864.49
  0.00;   1.08;   0.00;   0.00;   1.08; 1466778864.51
  0.00;   1.03;   0.00;   0.00;   1.03; 1466778864.51
  0.00;   1.01;   0.00;   0.00;   1.01; 1466778864.53
  0.00;   1.01;   0.00;   0.00;   1.01; 1466778864.53
  0.00;   1.09;   0.00;   0.00;   1.09; 1466778864.55
  0.00;   1.09;   0.00;   0.00;   1.09; 1466778864.55
  0.00;   1.08;   0.00;   0.00;   1.08; 1466778864.57
  0.00;   1.10;   0.00;   0.00;   1.10; 1466778864.57
  0.00;   1.10;   0.00;   0.00;   1.10; 1466778864.59
  0.00;   1.01;   0.00;   0.00;   1.01; 1466778864.59
  0.00;   1.01;   0.00;   0.00;   1.01; 1466778864.61
  0.00;   0.97;   0.00;   0.00;   0.97; 1466778864.61
  0.00;   0.77;   0.00;   0.00;   0.77; 1466778864.63
  0.00;   0.77;   0.00;   0.00;   0.77; 1466778864.63
  0.00;   0.73;   0.00;   0.00;   0.73; 1466778864.65
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778864.65
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778864.67
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.67
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.69
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778864.69
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778864.71
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778864.71
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778864.73
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778864.73
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778864.74
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.76
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.76
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778864.78
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778864.78
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778864.80
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.80
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.82
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778864.82
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.84
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778864.84
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778864.86
  0.00;   0.50;   0.00;   0.00;   0.50; 1466778864.86
  0.00;   0.50;   0.00;   0.00;   0.50; 1466778864.88
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778864.88
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778864.90
  0.00;   0.50;   0.00;   0.00;   0.50; 1466778864.90
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778864.92
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778864.92
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778864.94
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778864.94
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778864.96
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778864.96
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778864.98
  0.00;   0.51;   0.00;   0.00;   0.51; 1466778864.98
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778865.00
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778865.00
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778865.02
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778865.02
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778865.04
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778865.04
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778865.06
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778865.06
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778865.08
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778865.08
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.10
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.10
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778865.12
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.12
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.14
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778865.14
  0.00;   0.46;   0.00;   0.00;   0.46; 1466778865.16
  0.00;   0.46;   0.00;   0.00;   0.46; 1466778865.16
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778865.18
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778865.19
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778865.19
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778865.20
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778865.22
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778865.22
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.24
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.24
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778865.26
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778865.26
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778865.28
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778865.28
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778865.30
  0.00;   0.63;   0.00;   0.00;   0.63; 1466778865.30
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778865.31
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778865.33
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778865.33
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778865.35
  0.00;   0.50;   0.00;   0.00;   0.50; 1466778865.35
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778865.37
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778865.37
  0.00;   0.59;   0.00;   0.00;   0.59; 1466778865.39
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778865.39
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778865.41
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778865.41
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778865.43
  0.00;   0.59;   0.00;   0.00;   0.59; 1466778865.43
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778865.45
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778865.45
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.46
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778865.48
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778865.48
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.50
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.50
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778865.52
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778865.52
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778865.54
  0.00;   0.67;   0.00;   0.00;   0.67; 1466778865.55
  0.00;   0.67;   0.00;   0.00;   0.67; 1466778865.56
  0.00;   0.67;   0.00;   0.00;   0.67; 1466778865.57
  0.00;   0.67;   0.00;   0.00;   0.67; 1466778865.58
  0.00;   0.65;   0.00;   0.00;   0.65; 1466778865.59
  0.00;   0.65;   0.00;   0.00;   0.65; 1466778865.60
  0.00;   0.67;   0.00;   0.00;   0.67; 1466778865.61
  0.00;   0.67;   0.00;   0.00;   0.67; 1466778865.62
  0.00;   0.68;   0.00;   0.00;   0.68; 1466778865.63
  0.00;   0.70;   0.00;   0.00;   0.70; 1466778865.64
  0.00;   0.70;   0.00;   0.00;   0.70; 1466778865.65
  0.00;   0.73;   0.00;   0.00;   0.73; 1466778865.66
  0.00;   0.81;   0.00;   0.00;   0.81; 1466778865.67
  0.00;   0.81;   0.00;   0.00;   0.81; 1466778865.68
  0.00;   0.76;   0.00;   0.00;   0.76; 1466778865.69
  0.00;   0.76;   0.00;   0.00;   0.76; 1466778865.70
  0.00;   0.76;   0.00;   0.00;   0.76; 1466778865.71
  0.00;   0.79;   0.00;   0.00;   0.79; 1466778865.72
  0.00;   0.79;   0.00;   0.00;   0.79; 1466778865.73
  0.00;   0.81;   0.00;   0.00;   0.81; 1466778865.75
  0.00;   0.81;   0.00;   0.00;   0.81; 1466778865.75
  0.00;   0.87;   0.00;   0.00;   0.87; 1466778865.76
  0.00;   0.80;   0.00;   0.00;   0.80; 1466778865.77
  0.00;   0.80;   0.00;   0.00;   0.80; 1466778865.78
  0.00;   0.81;   0.00;   0.00;   0.81; 1466778865.79
  0.00;   0.72;   0.00;   0.00;   0.72; 1466778865.80
  0.00;   0.72;   0.00;   0.00;   0.72; 1466778865.81
  0.00;   0.79;   0.00;   0.00;   0.79; 1466778865.83
  0.00;   0.79;   0.00;   0.00;   0.79; 1466778865.83
  0.00;   0.77;   0.00;   0.00;   0.77; 1466778865.85
  0.00;   0.75;   0.00;   0.00;   0.75; 1466778865.85
  0.00;   0.75;   0.00;   0.00;   0.75; 1466778865.87
  0.00;   0.70;   0.00;   0.00;   0.70; 1466778865.87
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778865.89
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778865.89
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778865.91
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778865.91
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778865.93
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778865.93
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778865.95
  0.00;   0.63;   0.00;   0.00;   0.63; 1466778865.95
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778865.97
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778865.97
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.99
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778865.99
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778866.01
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778866.01
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778866.02
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778866.03
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778866.05
  0.00;   0.51;   0.00;   0.00;   0.51; 1466778866.05
  0.00;   0.51;   0.00;   0.00;   0.51; 1466778866.06
  0.00;   0.51;   0.00;   0.00;   0.51; 1466778866.08
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.08
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778866.10
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778866.10
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.12
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.12
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778866.14
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778866.14
  0.00;   0.62;   0.00;   0.00;   0.62; 1466778866.16
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778866.16
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778866.18
  0.00;   0.54;   0.00;   0.00;   0.54; 1466778866.18
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.20
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.20
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778866.22
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.22
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.24
  0.00;   0.60;   0.00;   0.00;   0.60; 1466778866.24
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778866.26
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778866.26
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778866.28
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778866.28
  0.00;   0.51;   0.00;   0.00;   0.51; 1466778866.30
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778866.30
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778866.32
  0.00;   0.63;   0.00;   0.00;   0.63; 1466778866.32
  0.00;   0.63;   0.00;   0.00;   0.63; 1466778866.34
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.34
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778866.36
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778866.36
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778866.38
  0.00;   0.59;   0.00;   0.00;   0.59; 1466778866.38
  0.00;   0.59;   0.00;   0.00;   0.59; 1466778866.40
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778866.40
  0.00;   0.53;   0.00;   0.00;   0.53; 1466778866.41
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778866.43
  0.00;   0.59;   0.00;   0.00;   0.59; 1466778866.43
  0.00;   0.59;   0.00;   0.00;   0.59; 1466778866.45
  0.00;   0.52;   0.00;   0.00;   0.52; 1466778866.45
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778866.47
  0.00;   0.56;   0.00;   0.00;   0.56; 1466778866.47
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778866.49
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778866.49
  0.00;   0.58;   0.00;   0.00;   0.58; 1466778866.51
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778866.51
  0.00;   0.61;   0.00;   0.00;   0.61; 1466778866.53
  0.00;   0.57;   0.00;   0.00;   0.57; 1466778866.53
  0.00;   0.55;   0.00;   0.00;   0.55; 1466778866.55
