TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996088.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996089.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996090.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996091.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996092.77
