TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023714.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023715.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023716.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023717.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023718.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023719.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467023719.01
