TL, TR, BL, BR, TotalWeight, time 
  4.05;   5.81;   4.32;   5.61;  19.80; 1465996982.49
  4.05;   5.81;   4.32;   5.61;  19.80; 1465996982.49
  3.96;   5.69;   4.35;   5.56;  19.57; 1465996982.51
  4.04;   5.82;   4.33;   5.56;  19.76; 1465996982.52
  4.04;   5.82;   4.33;   5.56;  19.76; 1465996982.53
  3.99;   5.80;   4.37;   5.58;  19.75; 1465996982.54
  4.09;   5.74;   4.35;   5.55;  19.73; 1465996982.55
  4.09;   5.74;   4.35;   5.55;  19.73; 1465996982.56
  4.08;   5.82;   4.28;   5.46;  19.64; 1465996982.57
  4.08;   5.82;   4.28;   5.46;  19.64; 1465996982.58
  4.04;   5.82;   4.31;   5.50;  19.67; 1465996982.59
  4.14;   5.81;   4.27;   5.45;  19.67; 1465996982.60
  4.14;   5.81;   4.27;   5.45;  19.67; 1465996982.61
  4.08;   5.86;   4.30;   5.44;  19.68; 1465996982.62
  4.06;   5.76;   4.30;   5.49;  19.61; 1465996982.63
  4.06;   5.76;   4.30;   5.49;  19.61; 1465996982.64
  4.04;   5.78;   4.32;   5.52;  19.66; 1465996982.65
  4.04;   5.78;   4.32;   5.52;  19.66; 1465996982.66
  4.09;   5.78;   4.35;   5.45;  19.67; 1465996982.67
  4.06;   5.78;   4.39;   5.55;  19.78; 1465996982.68
  4.06;   5.78;   4.39;   5.55;  19.78; 1465996982.69
  4.03;   5.76;   4.35;   5.55;  19.70; 1465996982.70
  4.05;   5.74;   4.36;   5.55;  19.71; 1465996982.71
  4.05;   5.74;   4.36;   5.55;  19.71; 1465996982.72
  3.99;   5.67;   4.38;   5.59;  19.64; 1465996982.73
  3.99;   5.67;   4.38;   5.59;  19.64; 1465996982.74
  3.94;   5.69;   4.39;   5.63;  19.66; 1465996982.76
  3.96;   5.66;   4.41;   5.66;  19.70; 1465996982.76
  3.96;   5.66;   4.41;   5.66;  19.70; 1465996982.78
  3.96;   5.73;   4.42;   5.57;  19.69; 1465996982.78
  3.88;   5.67;   4.41;   5.67;  19.63; 1465996982.80
  3.88;   5.67;   4.41;   5.67;  19.63; 1465996982.80
  3.91;   5.63;   4.42;   5.68;  19.65; 1465996982.82
  3.91;   5.63;   4.42;   5.68;  19.65; 1465996982.82
  3.90;   5.68;   4.38;   5.67;  19.64; 1465996982.84
  3.86;   5.68;   4.40;   5.65;  19.59; 1465996982.84
  3.86;   5.68;   4.40;   5.65;  19.59; 1465996982.86
  3.86;   5.68;   4.38;   5.68;  19.60; 1465996982.86
  3.89;   5.68;   4.33;   5.69;  19.60; 1465996982.88
  3.89;   5.68;   4.33;   5.69;  19.60; 1465996982.88
  3.91;   5.76;   4.38;   5.64;  19.70; 1465996982.90
  3.91;   5.76;   4.38;   5.64;  19.70; 1465996982.90
  3.88;   5.77;   4.29;   5.61;  19.56; 1465996982.92
  3.96;   5.72;   4.25;   5.58;  19.52; 1465996982.92
  3.96;   5.72;   4.25;   5.58;  19.52; 1465996982.94
  4.02;   5.81;   4.27;   5.58;  19.69; 1465996982.94
  3.97;   5.80;   4.38;   5.60;  19.76; 1465996982.96
  3.97;   5.80;   4.38;   5.60;  19.76; 1465996982.96
  4.01;   5.82;   4.23;   5.59;  19.66; 1465996982.98
  4.01;   5.82;   4.23;   5.59;  19.66; 1465996982.98
  3.95;   5.82;   4.26;   5.55;  19.59; 1465996983.00
  4.01;   5.79;   4.33;   5.56;  19.70; 1465996983.00
  4.01;   5.79;   4.33;   5.56;  19.70; 1465996983.02
  4.01;   5.79;   4.34;   5.61;  19.76; 1465996983.02
  3.99;   5.72;   4.35;   5.59;  19.66; 1465996983.04
  3.99;   5.72;   4.35;   5.59;  19.66; 1465996983.04
  4.04;   5.74;   4.35;   5.55;  19.69; 1465996983.06
  4.04;   5.74;   4.35;   5.55;  19.69; 1465996983.06
  3.94;   5.69;   4.30;   5.59;  19.53; 1465996983.08
  4.02;   5.74;   4.35;   5.55;  19.66; 1465996983.08
  4.02;   5.74;   4.35;   5.55;  19.66; 1465996983.10
  3.92;   5.73;   4.46;   5.57;  19.69; 1465996983.10
  3.92;   5.67;   4.42;   5.65;  19.67; 1465996983.12
  3.92;   5.67;   4.42;   5.65;  19.67; 1465996983.12
  3.96;   5.69;   4.44;   5.62;  19.72; 1465996983.14
  3.96;   5.69;   4.44;   5.62;  19.72; 1465996983.14
  3.94;   5.65;   4.38;   5.57;  19.55; 1465996983.16
  3.95;   5.70;   4.46;   5.60;  19.72; 1465996983.16
  3.95;   5.70;   4.46;   5.60;  19.72; 1465996983.18
  3.98;   5.71;   4.41;   5.62;  19.73; 1465996983.18
  3.95;   5.67;   4.37;   5.59;  19.59; 1465996983.20
  3.95;   5.67;   4.37;   5.59;  19.59; 1465996983.20
  3.91;   5.70;   4.38;   5.67;  19.67; 1465996983.22
  3.91;   5.70;   4.38;   5.67;  19.67; 1465996983.22
  3.99;   5.73;   4.37;   5.58;  19.68; 1465996983.24
  4.01;   5.79;   4.27;   5.60;  19.68; 1465996983.24
  4.01;   5.79;   4.27;   5.60;  19.68; 1465996983.26
  4.01;   5.79;   4.29;   5.68;  19.77; 1465996983.26
  3.94;   5.71;   4.32;   5.60;  19.58; 1465996983.28
  3.94;   5.71;   4.32;   5.60;  19.58; 1465996983.28
  4.02;   5.75;   4.34;   5.63;  19.75; 1465996983.30
  4.02;   5.75;   4.34;   5.63;  19.75; 1465996983.30
  3.90;   5.81;   4.32;   5.59;  19.63; 1465996983.32
  3.95;   5.78;   4.29;   5.63;  19.66; 1465996983.32
  3.95;   5.78;   4.29;   5.63;  19.66; 1465996983.34
  3.96;   5.84;   4.29;   5.62;  19.72; 1465996983.34
  3.93;   5.79;   4.22;   5.63;  19.58; 1465996983.36
  3.93;   5.79;   4.22;   5.63;  19.58; 1465996983.36
  3.91;   5.74;   4.37;   5.66;  19.69; 1465996983.38
  3.91;   5.74;   4.37;   5.66;  19.69; 1465996983.38
  3.97;   5.78;   4.31;   5.61;  19.68; 1465996983.41
  3.99;   5.74;   4.38;   5.68;  19.80; 1465996983.41
  3.99;   5.74;   4.38;   5.68;  19.80; 1465996983.41
  3.96;   5.72;   4.34;   5.64;  19.67; 1465996983.43
  3.91;   5.67;   4.38;   5.65;  19.62; 1465996983.44
  3.91;   5.67;   4.38;   5.65;  19.62; 1465996983.45
  4.00;   5.74;   4.39;   5.65;  19.79; 1465996983.46
  4.00;   5.74;   4.39;   5.65;  19.79; 1465996983.47
  3.96;   5.65;   4.41;   5.59;  19.62; 1465996983.48
  3.96;   5.67;   4.41;   5.65;  19.70; 1465996983.49
  3.96;   5.67;   4.41;   5.65;  19.70; 1465996983.50
  3.93;   5.69;   4.36;   5.58;  19.57; 1465996983.51
  3.90;   5.67;   4.38;   5.55;  19.51; 1465996983.52
  3.90;   5.67;   4.38;   5.55;  19.51; 1465996983.53
  3.99;   5.68;   4.39;   5.56;  19.63; 1465996983.54
  3.99;   5.68;   4.39;   5.56;  19.63; 1465996983.55
  4.00;   5.72;   4.36;   5.53;  19.61; 1465996983.56
  3.98;   5.71;   4.35;   5.55;  19.60; 1465996983.57
  3.98;   5.71;   4.35;   5.55;  19.60; 1465996983.58
  3.95;   5.74;   4.35;   5.56;  19.61; 1465996983.59
  3.92;   5.72;   4.34;   5.54;  19.52; 1465996983.60
  3.92;   5.72;   4.34;   5.54;  19.52; 1465996983.61
  3.97;   5.69;   4.36;   5.59;  19.62; 1465996983.62
  3.97;   5.69;   4.36;   5.59;  19.62; 1465996983.63
  4.01;   5.77;   4.31;   5.54;  19.63; 1465996983.64
  3.98;   5.74;   4.30;   5.57;  19.60; 1465996983.65
  3.98;   5.74;   4.30;   5.57;  19.60; 1465996983.66
  4.00;   5.83;   4.32;   5.59;  19.75; 1465996983.67
  4.07;   5.75;   4.36;   5.60;  19.79; 1465996983.69
  4.07;   5.75;   4.36;   5.60;  19.79; 1465996983.69
  3.93;   5.72;   4.30;   5.65;  19.61; 1465996983.71
  3.95;   5.80;   4.34;   5.57;  19.67; 1465996983.71
  3.95;   5.80;   4.34;   5.57;  19.67; 1465996983.73
  3.91;   5.77;   4.28;   5.60;  19.57; 1465996983.73
  3.91;   5.77;   4.28;   5.60;  19.57; 1465996983.75
  3.91;   5.74;   4.37;   5.62;  19.65; 1465996983.75
  3.92;   5.73;   4.36;   5.57;  19.59; 1465996983.77
  3.92;   5.73;   4.36;   5.57;  19.59; 1465996983.77
  3.88;   5.75;   4.41;   5.71;  19.75; 1465996983.79
  3.87;   5.70;   4.41;   5.67;  19.65; 1465996983.79
  3.87;   5.70;   4.41;   5.67;  19.65; 1465996983.81
  3.92;   5.68;   4.39;   5.61;  19.61; 1465996983.81
  3.92;   5.68;   4.39;   5.61;  19.61; 1465996983.83
  3.89;   5.64;   4.44;   5.69;  19.67; 1465996983.83
  3.89;   5.61;   4.34;   5.66;  19.51; 1465996983.85
  3.89;   5.61;   4.34;   5.66;  19.51; 1465996983.85
  3.96;   5.75;   4.36;   5.67;  19.75; 1465996983.87
  3.91;   5.69;   4.35;   5.63;  19.59; 1465996983.87
  3.91;   5.69;   4.35;   5.63;  19.59; 1465996983.89
  3.97;   5.75;   4.33;   5.63;  19.69; 1465996983.89
  3.97;   5.75;   4.33;   5.63;  19.69; 1465996983.91
  4.00;   5.72;   4.32;   5.55;  19.60; 1465996983.91
  3.97;   5.72;   4.34;   5.55;  19.58; 1465996983.93
  3.97;   5.72;   4.34;   5.55;  19.58; 1465996983.93
  3.99;   5.73;   4.34;   5.62;  19.69; 1465996983.95
  4.06;   5.76;   4.34;   5.52;  19.68; 1465996983.95
  4.06;   5.76;   4.34;   5.52;  19.68; 1465996983.97
  3.98;   5.74;   4.31;   5.55;  19.59; 1465996983.97
  3.98;   5.74;   4.31;   5.55;  19.59; 1465996983.99
  3.96;   5.77;   4.33;   5.59;  19.66; 1465996983.99
  4.02;   5.75;   4.36;   5.59;  19.73; 1465996984.01
  4.02;   5.75;   4.36;   5.59;  19.73; 1465996984.01
  3.95;   5.69;   4.33;   5.59;  19.57; 1465996984.03
  3.97;   5.69;   4.33;   5.57;  19.57; 1465996984.03
  3.97;   5.71;   4.33;   5.57;  19.59; 1465996984.05
  4.01;   5.77;   4.34;   5.60;  19.73; 1465996984.05
  4.01;   5.77;   4.34;   5.60;  19.73; 1465996984.07
  3.99;   5.75;   4.34;   5.54;  19.62; 1465996984.07
  3.96;   5.74;   4.39;   5.58;  19.68; 1465996984.09
  3.96;   5.74;   4.39;   5.58;  19.68; 1465996984.09
  3.94;   5.73;   4.41;   5.64;  19.73; 1465996984.11
  3.90;   5.73;   4.33;   5.64;  19.61; 1465996984.11
  3.90;   5.71;   4.33;   5.70;  19.65; 1465996984.13
  4.01;   5.78;   4.36;   5.66;  19.82; 1465996984.13
  4.01;   5.78;   4.36;   5.66;  19.82; 1465996984.15
  3.93;   5.71;   4.31;   5.57;  19.53; 1465996984.15
  3.88;   5.70;   4.34;   5.69;  19.61; 1465996984.17
  3.88;   5.70;   4.34;   5.69;  19.61; 1465996984.17
  3.90;   5.73;   4.37;   5.61;  19.62; 1465996984.19
  3.88;   5.73;   4.41;   5.72;  19.75; 1465996984.19
  3.88;   5.73;   4.41;   5.72;  19.75; 1465996984.21
  3.94;   5.76;   4.34;   5.61;  19.66; 1465996984.22
  3.94;   5.76;   4.34;   5.61;  19.66; 1465996984.23
  3.88;   5.69;   4.35;   5.60;  19.53; 1465996984.24
  3.89;   5.75;   4.42;   5.62;  19.69; 1465996984.25
  3.89;   5.75;   4.42;   5.62;  19.69; 1465996984.26
  3.97;   5.70;   4.27;   5.55;  19.50; 1465996984.27
  3.96;   5.75;   4.25;   5.59;  19.56; 1465996984.28
  3.96;   5.75;   4.25;   5.59;  19.56; 1465996984.29
  3.97;   5.76;   4.31;   5.61;  19.66; 1465996984.30
  3.97;   5.76;   4.31;   5.61;  19.66; 1465996984.31
  3.94;   5.75;   4.33;   5.63;  19.66; 1465996984.32
  3.95;   5.78;   4.34;   5.56;  19.64; 1465996984.33
  3.95;   5.78;   4.34;   5.56;  19.64; 1465996984.34
  3.96;   5.74;   4.29;   5.59;  19.59; 1465996984.35
  4.02;   5.71;   4.35;   5.55;  19.64; 1465996984.36
  4.02;   5.71;   4.35;   5.55;  19.64; 1465996984.37
  3.98;   5.71;   4.32;   5.55;  19.56; 1465996984.38
  3.98;   5.71;   4.32;   5.55;  19.56; 1465996984.39
  3.97;   5.73;   4.37;   5.50;  19.57; 1465996984.40
  3.96;   5.79;   4.38;   5.55;  19.68; 1465996984.41
  3.96;   5.79;   4.38;   5.55;  19.68; 1465996984.42
  3.98;   5.72;   4.36;   5.55;  19.61; 1465996984.44
  3.95;   5.71;   4.36;   5.56;  19.59; 1465996984.44
  3.95;   5.71;   4.36;   5.56;  19.59; 1465996984.46
  3.99;   5.71;   4.37;   5.64;  19.72; 1465996984.46
  3.99;   5.71;   4.37;   5.64;  19.72; 1465996984.48
  3.88;   5.77;   4.42;   5.61;  19.69; 1465996984.48
  3.96;   5.65;   4.38;   5.58;  19.58; 1465996984.50
  3.96;   5.65;   4.38;   5.58;  19.58; 1465996984.50
  3.94;   5.73;   4.39;   5.56;  19.63; 1465996984.52
  3.97;   5.67;   4.30;   5.58;  19.53; 1465996984.52
  3.97;   5.67;   4.30;   5.58;  19.53; 1465996984.54
  3.92;   5.70;   4.37;   5.65;  19.65; 1465996984.54
  3.92;   5.70;   4.37;   5.65;  19.65; 1465996984.56
  3.95;   5.67;   4.36;   5.60;  19.59; 1465996984.56
  4.01;   5.70;   4.39;   5.69;  19.80; 1465996984.58
  4.01;   5.70;   4.39;   5.69;  19.80; 1465996984.58
  3.97;   5.69;   4.32;   5.57;  19.56; 1465996984.60
  3.94;   5.78;   4.35;   5.66;  19.74; 1465996984.60
  3.94;   5.78;   4.35;   5.66;  19.74; 1465996984.62
  3.97;   5.75;   4.38;   5.64;  19.75; 1465996984.62
  3.97;   5.75;   4.38;   5.64;  19.75; 1465996984.64
  3.98;   5.75;   4.33;   5.63;  19.70; 1465996984.64
  3.94;   5.72;   4.33;   5.64;  19.64; 1465996984.66
  3.94;   5.72;   4.33;   5.64;  19.64; 1465996984.66
  3.98;   5.77;   4.32;   5.64;  19.72; 1465996984.69
  4.00;   5.77;   4.30;   5.57;  19.65; 1465996984.69
  4.00;   5.77;   4.30;   5.57;  19.65; 1465996984.69
  3.95;   5.82;   4.37;   5.59;  19.74; 1465996984.71
  3.95;   5.82;   4.37;   5.59;  19.74; 1465996984.71
  3.99;   5.76;   4.32;   5.59;  19.67; 1465996984.73
  3.98;   5.70;   4.43;   5.58;  19.70; 1465996984.73
  3.98;   5.70;   4.43;   5.58;  19.70; 1465996984.75
  3.93;   5.74;   4.41;   5.60;  19.69; 1465996984.75
  3.95;   5.75;   4.37;   5.64;  19.72; 1465996984.77
  3.95;   5.75;   4.37;   5.64;  19.72; 1465996984.77
  3.99;   5.72;   4.35;   5.61;  19.68; 1465996984.79
  3.99;   5.72;   4.35;   5.61;  19.68; 1465996984.79
  3.94;   5.72;   4.35;   5.62;  19.64; 1465996984.81
  3.92;   5.73;   4.41;   5.60;  19.67; 1465996984.81
  3.92;   5.73;   4.41;   5.60;  19.67; 1465996984.83
  4.00;   5.76;   4.37;   5.54;  19.67; 1465996984.83
  3.94;   5.70;   4.36;   5.66;  19.67; 1465996984.85
  3.94;   5.70;   4.36;   5.66;  19.67; 1465996984.85
  3.90;   5.76;   4.39;   5.57;  19.63; 1465996984.87
  3.90;   5.76;   4.39;   5.57;  19.63; 1465996984.87
  3.97;   5.63;   4.35;   5.59;  19.55; 1465996984.89
  3.98;   5.72;   4.40;   5.60;  19.71; 1465996984.89
  3.98;   5.72;   4.40;   5.60;  19.71; 1465996984.91
  3.99;   5.78;   4.34;   5.58;  19.70; 1465996984.91
  3.95;   5.69;   4.38;   5.56;  19.59; 1465996984.93
  3.95;   5.69;   4.38;   5.56;  19.59; 1465996984.93
  4.00;   5.67;   4.36;   5.63;  19.67; 1465996984.95
  4.00;   5.67;   4.36;   5.63;  19.67; 1465996984.95
  3.98;   5.71;   4.32;   5.58;  19.60; 1465996984.97
  3.95;   5.81;   4.33;   5.58;  19.68; 1465996984.97
  3.95;   5.81;   4.33;   5.58;  19.68; 1465996984.99
  3.97;   5.74;   4.29;   5.55;  19.55; 1465996984.99
  3.95;   5.78;   4.31;   5.60;  19.65; 1465996985.01
  3.95;   5.78;   4.31;   5.60;  19.65; 1465996985.01
  3.94;   5.70;   4.30;   5.55;  19.49; 1465996985.03
  3.94;   5.70;   4.30;   5.55;  19.49; 1465996985.03
  3.94;   5.73;   4.32;   5.59;  19.59; 1465996985.05
  3.96;   5.71;   4.31;   5.63;  19.62; 1465996985.05
  3.96;   5.71;   4.31;   5.63;  19.62; 1465996985.07
  3.94;   5.72;   4.28;   5.61;  19.56; 1465996985.07
  4.00;   5.69;   4.34;   5.60;  19.64; 1465996985.09
  4.00;   5.69;   4.34;   5.60;  19.64; 1465996985.10
  3.96;   5.68;   4.32;   5.64;  19.61; 1465996985.11
  3.96;   5.68;   4.32;   5.64;  19.61; 1465996985.12
  3.93;   5.79;   4.37;   5.66;  19.76; 1465996985.13
  3.94;   5.73;   4.35;   5.62;  19.65; 1465996985.14
  3.94;   5.73;   4.35;   5.62;  19.65; 1465996985.15
  3.92;   5.71;   4.34;   5.61;  19.59; 1465996985.16
  3.94;   5.74;   4.39;   5.63;  19.71; 1465996985.17
  3.94;   5.74;   4.39;   5.63;  19.71; 1465996985.18
  3.93;   5.75;   4.36;   5.69;  19.74; 1465996985.19
  3.93;   5.75;   4.36;   5.69;  19.74; 1465996985.20
  3.95;   5.67;   4.36;   5.57;  19.56; 1465996985.21
  3.99;   5.75;   4.36;   5.58;  19.69; 1465996985.22
  3.99;   5.75;   4.36;   5.58;  19.69; 1465996985.23
  3.98;   5.70;   4.37;   5.66;  19.72; 1465996985.24
  3.98;   5.68;   4.31;   5.62;  19.60; 1465996985.25
  3.98;   5.68;   4.31;   5.62;  19.60; 1465996985.26
  3.95;   5.71;   4.34;   5.58;  19.59; 1465996985.27
  3.95;   5.71;   4.34;   5.58;  19.59; 1465996985.28
  3.92;   5.69;   4.35;   5.57;  19.54; 1465996985.29
  3.98;   5.73;   4.37;   5.59;  19.68; 1465996985.30
  3.98;   5.73;   4.37;   5.59;  19.68; 1465996985.31
  4.02;   5.74;   4.32;   5.56;  19.65; 1465996985.32
  3.97;   5.80;   4.36;   5.62;  19.76; 1465996985.33
  3.97;   5.80;   4.36;   5.62;  19.76; 1465996985.34
  3.97;   5.77;   4.32;   5.55;  19.62; 1465996985.35
  3.97;   5.77;   4.32;   5.55;  19.62; 1465996985.36
  4.03;   5.73;   4.34;   5.61;  19.72; 1465996985.38
  4.03;   5.72;   4.29;   5.57;  19.62; 1465996985.38
  4.03;   5.72;   4.29;   5.57;  19.62; 1465996985.40
  3.94;   5.76;   4.34;   5.55;  19.59; 1465996985.40
  4.00;   5.69;   4.40;   5.59;  19.69; 1465996985.42
  4.00;   5.69;   4.40;   5.59;  19.69; 1465996985.42
  3.96;   5.75;   4.36;   5.68;  19.76; 1465996985.44
  3.96;   5.75;   4.36;   5.68;  19.76; 1465996985.44
  3.97;   5.70;   4.36;   5.63;  19.67; 1465996985.46
  3.95;   5.72;   4.28;   5.60;  19.56; 1465996985.46
  3.95;   5.72;   4.28;   5.60;  19.56; 1465996985.48
  3.91;   5.71;   4.29;   5.68;  19.60; 1465996985.48
  3.91;   5.69;   4.39;   5.62;  19.62; 1465996985.50
  3.91;   5.69;   4.39;   5.62;  19.62; 1465996985.50
  3.90;   5.74;   4.36;   5.63;  19.64; 1465996985.52
  3.90;   5.74;   4.36;   5.63;  19.64; 1465996985.52
  3.92;   5.67;   4.33;   5.63;  19.56; 1465996985.54
  3.96;   5.74;   4.36;   5.58;  19.65; 1465996985.54
  3.96;   5.74;   4.36;   5.58;  19.65; 1465996985.56
  3.92;   5.73;   4.34;   5.60;  19.60; 1465996985.56
  3.93;   5.72;   4.39;   5.59;  19.64; 1465996985.58
  3.93;   5.72;   4.39;   5.59;  19.64; 1465996985.58
  3.90;   5.76;   4.41;   5.59;  19.67; 1465996985.60
  3.90;   5.76;   4.41;   5.59;  19.67; 1465996985.60
  3.98;   5.70;   4.36;   5.64;  19.69; 1465996985.62
  3.95;   5.64;   4.33;   5.59;  19.52; 1465996985.62
  3.95;   5.64;   4.33;   5.59;  19.52; 1465996985.64
  3.99;   5.78;   4.35;   5.58;  19.71; 1465996985.64
  3.98;   5.71;   4.34;   5.59;  19.63; 1465996985.66
  3.98;   5.71;   4.34;   5.59;  19.63; 1465996985.66
  3.94;   5.79;   4.33;   5.62;  19.69; 1465996985.68
  3.94;   5.79;   4.33;   5.62;  19.69; 1465996985.68
  3.98;   5.70;   4.33;   5.56;  19.58; 1465996985.70
  3.98;   5.80;   4.38;   5.54;  19.70; 1465996985.70
  3.98;   5.80;   4.38;   5.54;  19.70; 1465996985.72
  4.01;   5.71;   4.32;   5.55;  19.59; 1465996985.72
  3.95;   5.76;   4.34;   5.63;  19.69; 1465996985.74
  3.95;   5.76;   4.34;   5.63;  19.69; 1465996985.74
  3.95;   5.73;   4.40;   5.61;  19.70; 1465996985.76
  3.95;   5.73;   4.40;   5.61;  19.70; 1465996985.76
  3.96;   5.70;   4.31;   5.56;  19.54; 1465996985.78
  3.97;   5.72;   4.36;   5.59;  19.65; 1465996985.78
  3.97;   5.72;   4.36;   5.59;  19.65; 1465996985.80
  4.01;   5.73;   4.31;   5.63;  19.69; 1465996985.80
  3.93;   5.65;   4.42;   5.62;  19.63; 1465996985.82
  3.93;   5.65;   4.42;   5.62;  19.63; 1465996985.82
  3.96;   5.73;   4.36;   5.65;  19.71; 1465996985.84
  3.96;   5.73;   4.36;   5.65;  19.71; 1465996985.84
  3.92;   5.67;   4.36;   5.61;  19.57; 1465996985.86
  3.90;   5.67;   4.38;   5.64;  19.60; 1465996985.86
  3.90;   5.67;   4.38;   5.64;  19.60; 1465996985.88
  3.98;   5.70;   4.33;   5.58;  19.60; 1465996985.88
  3.91;   5.69;   4.35;   5.66;  19.62; 1465996985.90
  3.91;   5.69;   4.35;   5.66;  19.62; 1465996985.90
  3.94;   5.77;   4.38;   5.62;  19.72; 1465996985.92
  3.94;   5.77;   4.38;   5.62;  19.72; 1465996985.92
  3.96;   5.69;   4.29;   5.60;  19.55; 1465996985.94
  3.97;   5.73;   4.33;   5.63;  19.67; 1465996985.94
  3.97;   5.73;   4.33;   5.63;  19.67; 1465996985.97
  3.97;   5.79;   4.30;   5.63;  19.70; 1465996985.97
  3.92;   5.72;   4.36;   5.64;  19.65; 1465996985.97
  3.92;   5.72;   4.36;   5.64;  19.65; 1465996985.99
  4.03;   5.74;   4.34;   5.55;  19.67; 1465996986.00
  4.03;   5.74;   4.34;   5.55;  19.67; 1465996986.01
  4.03;   5.71;   4.35;   5.64;  19.74; 1465996986.02
  3.95;   5.76;   4.34;   5.67;  19.73; 1465996986.03
  3.95;   5.76;   4.34;   5.67;  19.73; 1465996986.04
  3.93;   5.76;   4.27;   5.64;  19.61; 1465996986.05
  3.93;   5.74;   4.31;   5.58;  19.57; 1465996986.06
  3.93;   5.74;   4.31;   5.58;  19.57; 1465996986.07
  4.03;   5.80;   4.35;   5.56;  19.75; 1465996986.08
  4.03;   5.80;   4.35;   5.56;  19.75; 1465996986.09
  3.99;   5.73;   4.36;   5.61;  19.70; 1465996986.10
  3.95;   5.71;   4.35;   5.60;  19.62; 1465996986.11
  3.95;   5.71;   4.35;   5.60;  19.62; 1465996986.12
  3.97;   5.74;   4.34;   5.59;  19.65; 1465996986.13
  4.00;   5.76;   4.38;   5.57;  19.72; 1465996986.14
  4.00;   5.76;   4.38;   5.57;  19.72; 1465996986.15
  3.96;   5.76;   4.36;   5.60;  19.69; 1465996986.16
  3.96;   5.76;   4.36;   5.60;  19.69; 1465996986.17
  3.91;   5.73;   4.41;   5.63;  19.69; 1465996986.18
  3.99;   5.64;   4.36;   5.66;  19.66; 1465996986.19
  3.99;   5.64;   4.36;   5.66;  19.66; 1465996986.20
  3.98;   5.69;   4.34;   5.60;  19.62; 1465996986.21
  3.98;   5.71;   4.40;   5.59;  19.69; 1465996986.22
  3.98;   5.71;   4.40;   5.59;  19.69; 1465996986.23
  3.91;   5.70;   4.37;   5.57;  19.56; 1465996986.24
  3.91;   5.70;   4.37;   5.57;  19.56; 1465996986.26
  3.97;   5.82;   4.37;   5.61;  19.78; 1465996986.26
  3.93;   5.76;   4.35;   5.65;  19.70; 1465996986.28
  3.93;   5.76;   4.35;   5.65;  19.70; 1465996986.28
  3.91;   5.71;   4.30;   5.66;  19.59; 1465996986.30
  3.98;   5.73;   4.29;   5.59;  19.60; 1465996986.30
  3.98;   5.73;   4.29;   5.59;  19.60; 1465996986.32
  3.95;   5.73;   4.31;   5.58;  19.58; 1465996986.32
  3.95;   5.73;   4.31;   5.58;  19.58; 1465996986.34
  3.95;   5.76;   4.38;   5.64;  19.74; 1465996986.34
  3.92;   5.78;   4.31;   5.58;  19.60; 1465996986.36
  3.92;   5.78;   4.31;   5.58;  19.60; 1465996986.36
  3.98;   5.73;   4.29;   5.56;  19.57; 1465996986.38
  4.03;   5.69;   4.31;   5.59;  19.63; 1465996986.38
  4.03;   5.69;   4.31;   5.59;  19.63; 1465996986.40
  3.97;   5.77;   4.31;   5.61;  19.67; 1465996986.40
  3.97;   5.77;   4.31;   5.61;  19.67; 1465996986.42
  3.97;   5.71;   4.38;   5.60;  19.67; 1465996986.42
  3.93;   5.69;   4.32;   5.65;  19.60; 1465996986.44
  3.93;   5.69;   4.32;   5.65;  19.60; 1465996986.44
  3.93;   5.71;   4.33;   5.58;  19.56; 1465996986.46
  4.00;   5.78;   4.39;   5.60;  19.78; 1465996986.46
  4.00;   5.78;   4.39;   5.60;  19.78; 1465996986.48
  3.94;   5.71;   4.37;   5.58;  19.61; 1465996986.48
  3.98;   5.71;   4.34;   5.58;  19.62; 1465996986.50
  3.98;   5.73;   4.34;   5.63;  19.69; 1465996986.50
  3.96;   5.65;   4.35;   5.66;  19.63; 1465996986.52
  3.96;   5.65;   4.35;   5.66;  19.63; 1465996986.52
  3.95;   5.72;   4.36;   5.64;  19.68; 1465996986.54
  3.93;   5.70;   4.32;   5.59;  19.55; 1465996986.54
  3.93;   5.70;   4.32;   5.59;  19.55; 1465996986.56
  4.01;   5.67;   4.33;   5.59;  19.61; 1465996986.56
  4.01;   5.67;   1.76;   5.59;  17.04; 1465996986.58
  3.92;   5.65;   4.36;   5.63;  19.57; 1465996986.58
  3.99;   5.70;   4.32;   5.59;  19.61; 1465996986.60
  3.99;   5.70;   4.32;   5.59;  19.61; 1465996986.60
  3.95;   5.75;   4.34;   5.56;  19.61; 1465996986.62
  3.97;   5.70;   4.32;   5.58;  19.58; 1465996986.62
  3.97;   5.70;   4.32;   5.58;  19.58; 1465996986.64
  3.97;   5.75;   4.33;   5.55;  19.61; 1465996986.64
  3.98;   5.75;   4.36;   5.65;  19.75; 1465996986.66
  3.98;   5.72;   4.36;   5.65;  19.72; 1465996986.66
  3.95;   5.72;   4.34;   5.58;  19.60; 1465996986.68
  3.95;   5.72;   4.34;   5.58;  19.60; 1465996986.68
  3.95;   5.73;   4.32;   5.66;  19.67; 1465996986.70
  3.97;   5.68;   4.31;   5.62;  19.59; 1465996986.70
  3.97;   5.68;   4.31;   5.62;  19.59; 1465996986.72
  3.97;   5.76;   4.32;   5.57;  19.63; 1465996986.72
  3.96;   5.75;   4.34;   5.63;  19.69; 1465996986.74
  3.96;   5.75;   4.34;   5.63;  19.69; 1465996986.74
  3.96;   5.68;   4.37;   5.65;  19.67; 1465996986.76
