TL, TR, BL, BR, TotalWeight, time 
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996484.17
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996484.17
  0.00;   3.11;   0.00;   6.73;   9.84; 1465996484.19
  0.00;   3.09;   0.00;   6.72;   9.81; 1465996484.19
  0.00;   3.09;   0.00;   6.72;   9.81; 1465996484.21
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996484.21
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996484.23
  0.00;   3.15;   0.00;   6.69;   9.84; 1465996484.23
  0.00;   3.06;   0.00;   6.67;   9.73; 1465996484.25
  0.00;   3.06;   0.00;   6.67;   9.73; 1465996484.25
  0.00;   3.10;   0.00;   6.64;   9.74; 1465996484.27
  0.00;   3.07;   0.00;   6.66;   9.73; 1465996484.28
  0.00;   3.07;   0.00;   6.66;   9.73; 1465996484.29
  0.00;   3.05;   0.00;   6.68;   9.73; 1465996484.30
  0.00;   3.05;   0.00;   6.68;   9.73; 1465996484.31
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996484.32
  0.00;   3.06;   0.00;   6.71;   9.77; 1465996484.33
  0.00;   3.06;   0.00;   6.71;   9.77; 1465996484.34
  0.00;   3.08;   0.00;   6.72;   9.80; 1465996484.35
  0.00;   3.16;   0.00;   6.71;   9.87; 1465996484.36
  0.00;   3.16;   0.00;   6.71;   9.87; 1465996484.37
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996484.38
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996484.39
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996484.40
  0.00;   3.12;   0.00;   6.77;   9.89; 1465996484.41
  0.00;   3.12;   0.00;   6.77;   9.89; 1465996484.42
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996484.44
  0.00;   3.15;   0.00;   6.73;   9.88; 1465996484.44
  0.00;   3.15;   0.00;   6.73;   9.88; 1465996484.46
  0.00;   3.12;   0.00;   6.66;   9.78; 1465996484.46
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996484.48
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996484.48
  0.00;   3.15;   0.00;   6.71;   9.86; 1465996484.50
  0.00;   3.15;   0.00;   6.71;   9.86; 1465996484.50
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996484.52
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996484.52
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996484.54
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996484.54
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996484.56
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996484.56
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996484.58
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996484.58
  0.00;   3.12;   0.00;   6.64;   9.76; 1465996484.60
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996484.60
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996484.62
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996484.62
  0.00;   3.08;   0.00;   6.74;   9.82; 1465996484.64
  0.00;   3.08;   0.00;   6.74;   9.82; 1465996484.64
  0.00;   3.10;   0.00;   6.76;   9.86; 1465996484.66
  0.00;   3.10;   0.00;   6.76;   9.86; 1465996484.66
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996484.68
  0.00;   3.15;   0.00;   6.67;   9.82; 1465996484.68
  0.00;   3.15;   0.00;   6.67;   9.82; 1465996484.70
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996484.70
  0.00;   3.23;   0.00;   6.70;   9.93; 1465996484.72
  0.00;   3.23;   0.00;   6.70;   9.93; 1465996484.72
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996484.74
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996484.74
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996484.76
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996484.76
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996484.78
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996484.78
  0.00;   3.10;   0.00;   6.74;   9.84; 1465996484.80
  0.00;   3.10;   0.00;   6.74;   9.84; 1465996484.80
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996484.82
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996484.82
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996484.84
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996484.84
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996484.86
  0.00;   3.08;   0.00;   6.70;   9.78; 1465996484.86
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996484.88
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996484.88
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996484.90
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996484.90
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996484.92
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996484.92
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996484.94
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996484.94
  0.00;   3.06;   0.00;   6.79;   9.85; 1465996484.96
  0.00;   3.06;   0.00;   6.79;   9.85; 1465996484.97
  0.00;   3.14;   0.00;   6.73;   9.87; 1465996484.98
  0.00;   3.14;   0.00;   6.73;   9.87; 1465996484.99
  0.00;   3.09;   0.00;   6.65;   9.74; 1465996485.00
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996485.01
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996485.02
  0.00;   3.08;   0.00;   6.66;   9.74; 1465996485.03
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996485.04
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996485.05
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996485.06
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996485.07
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996485.08
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996485.09
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996485.10
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996485.11
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996485.12
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996485.13
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996485.14
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996485.15
  0.00;   3.09;   0.00;   6.64;   9.73; 1465996485.16
  0.00;   3.13;   0.00;   6.72;   9.85; 1465996485.17
  0.00;   3.13;   0.00;   6.72;   9.85; 1465996485.18
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996485.19
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996485.21
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996485.21
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996485.23
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996485.23
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996485.25
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996485.25
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996485.27
  0.00;   3.15;   0.00;   6.70;   9.85; 1465996485.27
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996485.29
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996485.29
  0.00;   3.06;   0.00;   6.65;   9.71; 1465996485.31
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996485.31
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996485.33
  0.00;   3.03;   0.00;   6.70;   9.73; 1465996485.33
  0.00;   3.03;   0.00;   6.70;   9.73; 1465996485.35
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996485.35
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996485.37
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996485.37
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996485.39
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996485.39
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996485.41
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996485.41
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996485.43
  0.00;   3.07;   0.00;   6.64;   9.71; 1465996485.43
  0.00;   3.10;   0.00;   6.76;   9.86; 1465996485.45
  0.00;   3.10;   0.00;   6.76;   9.86; 1465996485.45
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996485.47
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996485.47
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996485.49
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996485.49
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996485.51
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996485.51
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996485.53
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996485.53
  0.00;   3.12;   0.00;   6.64;   9.76; 1465996485.55
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996485.55
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996485.57
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996485.57
  0.00;   3.07;   0.00;   6.73;   9.80; 1465996485.59
  0.00;   3.07;   0.00;   6.73;   9.80; 1465996485.59
  0.00;   3.05;   0.00;   6.66;   9.71; 1465996485.61
  0.00;   3.05;   0.00;   6.66;   9.71; 1465996485.61
  0.00;   3.10;   0.00;   6.75;   9.85; 1465996485.63
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996485.63
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996485.65
  0.00;   3.10;   0.00;   6.64;   9.74; 1465996485.65
  0.00;   3.10;   0.00;   6.64;   9.74; 1465996485.67
  0.00;   3.06;   0.00;   6.67;   9.73; 1465996485.68
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996485.69
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996485.70
  0.00;   3.09;   0.00;   6.71;   9.80; 1465996485.71
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996485.72
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996485.73
  0.00;   3.05;   0.00;   6.63;   9.68; 1465996485.74
  0.00;   3.05;   0.00;   6.72;   9.77; 1465996485.75
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996485.76
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996485.77
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996485.78
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996485.79
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996485.80
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996485.81
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996485.82
  0.00;   3.06;   0.00;   6.73;   9.79; 1465996485.84
  0.00;   3.06;   0.00;   6.73;   9.79; 1465996485.84
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996485.86
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996485.86
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996485.88
  0.00;   3.17;   0.00;   6.70;   9.87; 1465996485.88
  0.00;   3.17;   0.00;   6.70;   9.87; 1465996485.90
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996485.90
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996485.92
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996485.92
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996485.94
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996485.94
  0.00;   3.06;   0.00;   6.72;   9.78; 1465996485.96
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996485.96
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996485.98
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996485.98
  0.00;   3.08;   0.00;   6.67;   9.75; 1465996486.00
  0.00;   3.08;   0.00;   6.67;   9.75; 1465996486.00
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996486.02
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996486.02
  0.00;   3.14;   0.00;   6.66;   9.80; 1465996486.04
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996486.04
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996486.06
  0.00;   3.12;   0.00;   6.66;   9.78; 1465996486.06
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996486.08
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996486.08
  0.00;   3.12;   0.00;   6.65;   9.77; 1465996486.10
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996486.10
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996486.12
  0.00;   3.14;   0.00;   6.63;   9.77; 1465996486.12
  0.00;   3.14;   0.00;   6.63;   9.77; 1465996486.14
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996486.14
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996486.16
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996486.16
  0.00;   3.11;   0.00;   6.64;   9.75; 1465996486.18
  0.00;   3.06;   0.00;   6.63;   9.69; 1465996486.18
  0.00;   3.06;   0.00;   6.63;   9.69; 1465996486.20
  0.00;   3.03;   0.00;   6.65;   9.68; 1465996486.20
  0.00;   3.03;   0.00;   6.65;   9.68; 1465996486.22
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996486.22
  0.00;   3.02;   0.00;   6.66;   9.68; 1465996486.24
  0.00;   3.02;   0.00;   6.66;   9.68; 1465996486.24
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996486.26
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996486.26
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996486.28
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996486.29
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996486.30
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996486.31
  0.00;   3.11;   0.00;   6.77;   9.88; 1465996486.32
  0.00;   3.11;   0.00;   6.77;   9.88; 1465996486.33
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996486.34
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996486.35
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996486.36
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996486.37
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996486.38
  0.00;   3.05;   0.00;   6.64;   9.69; 1465996486.39
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996486.40
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996486.41
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996486.42
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996486.43
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996486.44
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996486.45
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996486.46
  0.00;   3.13;   0.00;   6.67;   9.80; 1465996486.47
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996486.49
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996486.49
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996486.51
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996486.51
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996486.53
  0.00;   3.16;   0.00;   6.69;   9.84; 1465996486.53
  0.00;   3.13;   0.00;   6.62;   9.75; 1465996486.55
  0.00;   3.13;   0.00;   6.62;   9.75; 1465996486.55
  0.00;   3.11;   0.00;   6.62;   9.73; 1465996486.57
  0.00;   3.11;   0.00;   6.62;   9.73; 1465996486.57
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996486.59
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996486.59
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996486.61
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996486.61
  0.00;   3.08;   0.00;   6.66;   9.74; 1465996486.63
  0.00;   3.08;   0.00;   6.66;   9.74; 1465996486.63
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996486.65
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996486.65
  0.00;   3.06;   0.00;   6.67;   9.73; 1465996486.67
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996486.67
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996486.69
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996486.69
  0.00;   3.08;   0.00;   6.64;   9.72; 1465996486.71
  0.00;   3.08;   0.00;   6.64;   9.72; 1465996486.71
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996486.73
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996486.73
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996486.75
  0.00;   3.07;   0.00;   6.70;   9.77; 1465996486.75
  0.00;   3.07;   0.00;   6.70;   9.77; 1465996486.76
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996486.78
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996486.78
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996486.80
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996486.80
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996486.82
  0.00;   3.08;   0.00;   6.65;   9.73; 1465996486.82
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996486.84
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996486.85
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996486.85
  0.00;   3.14;   0.00;   6.71;   9.85; 1465996486.87
  0.00;   3.14;   0.00;   6.71;   9.85; 1465996486.88
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996486.89
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996486.90
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996486.90
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996486.92
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996486.92
  0.00;   3.05;   0.00;   6.71;   9.76; 1465996486.94
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996486.95
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996486.96
  0.00;   3.16;   0.00;   6.70;   9.86; 1465996486.97
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996486.98
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996486.99
  0.00;   3.04;   0.00;   6.72;   9.76; 1465996487.00
  0.00;   3.04;   0.00;   6.72;   9.76; 1465996487.01
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996487.02
  0.00;   3.07;   0.00;   6.65;   9.72; 1465996487.03
  0.00;   3.07;   0.00;   6.65;   9.72; 1465996487.04
  0.00;   3.17;   0.00;   6.69;   9.86; 1465996487.05
  0.00;   3.17;   0.00;   6.69;   9.86; 1465996487.06
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996487.07
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996487.08
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996487.09
  0.00;   3.07;   0.00;   6.70;   9.77; 1465996487.10
  0.00;   3.13;   0.00;   6.68;   9.81; 1465996487.11
  0.00;   3.13;   0.00;   6.68;   9.81; 1465996487.12
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996487.13
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996487.15
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996487.15
  0.00;   3.06;   0.00;   6.65;   9.71; 1465996487.17
  0.00;   3.06;   0.00;   6.65;   9.71; 1465996487.17
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996487.19
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996487.19
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996487.21
  0.00;   3.19;   0.00;   6.64;   9.83; 1465996487.21
  0.00;   3.08;   0.00;   6.70;   9.78; 1465996487.23
  0.00;   3.08;   0.00;   6.70;   9.78; 1465996487.23
  0.00;   3.08;   0.00;   6.65;   9.73; 1465996487.25
  0.00;   3.08;   0.00;   6.65;   9.73; 1465996487.25
  0.00;   3.04;   0.00;   6.68;   9.72; 1465996487.27
  0.00;   3.08;   0.00;   6.71;   9.79; 1465996487.27
  0.00;   3.08;   0.00;   6.71;   9.79; 1465996487.29
  0.00;   3.08;   0.00;   6.67;   9.75; 1465996487.29
  0.00;   3.06;   0.00;   6.62;   9.68; 1465996487.31
  0.00;   3.06;   0.00;   6.62;   9.68; 1465996487.31
  0.00;   3.06;   0.00;   6.66;   9.72; 1465996487.33
  0.00;   3.06;   0.00;   6.66;   9.72; 1465996487.33
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996487.35
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996487.35
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996487.37
  0.00;   3.14;   0.00;   6.75;   9.89; 1465996487.37
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996487.39
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996487.39
  0.00;   3.13;   0.00;   6.65;   9.78; 1465996487.41
  0.00;   3.13;   0.00;   6.65;   9.78; 1465996487.41
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996487.43
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996487.43
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996487.45
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996487.45
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996487.47
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996487.47
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996487.49
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996487.49
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996487.51
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996487.51
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996487.53
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996487.53
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996487.55
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996487.55
  0.00;   3.05;   0.00;   6.68;   9.73; 1465996487.57
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996487.57
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996487.59
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996487.60
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996487.61
  0.00;   3.14;   0.00;   6.72;   9.86; 1465996487.62
  0.00;   3.06;   0.00;   6.72;   9.78; 1465996487.63
  0.00;   3.06;   0.00;   6.72;   9.78; 1465996487.64
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996487.65
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996487.66
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996487.67
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996487.68
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996487.69
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996487.70
  0.00;   3.09;   0.00;   6.74;   9.83; 1465996487.71
  0.00;   3.09;   0.00;   6.74;   9.83; 1465996487.72
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996487.73
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996487.74
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996487.76
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996487.76
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996487.78
  0.00;   3.03;   0.00;   6.69;   9.72; 1465996487.78
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996487.80
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996487.80
  0.00;   3.04;   0.00;   6.65;   9.69; 1465996487.82
  0.00;   3.15;   0.00;   6.69;   9.84; 1465996487.82
  0.00;   3.15;   0.00;   6.69;   9.84; 1465996487.84
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996487.84
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996487.86
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996487.86
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996487.88
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996487.88
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996487.90
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996487.90
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996487.92
  0.00;   3.08;   0.00;   6.64;   9.72; 1465996487.92
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996487.94
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996487.94
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996487.96
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996487.96
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996487.98
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996487.98
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996488.00
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996488.00
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996488.02
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996488.03
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996488.03
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996488.04
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996488.06
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996488.06
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996488.08
  0.00;   3.07;   0.00;   6.65;   9.72; 1465996488.08
  0.00;   3.05;   0.00;   6.71;   9.76; 1465996488.10
  0.00;   3.05;   0.00;   6.71;   9.76; 1465996488.10
  0.00;   3.12;   0.00;   6.74;   9.86; 1465996488.12
  0.00;   3.12;   0.00;   6.74;   9.86; 1465996488.12
  0.00;   3.12;   0.00;   6.64;   9.76; 1465996488.14
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996488.14
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996488.16
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996488.16
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996488.18
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996488.18
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996488.20
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996488.20
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996488.22
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996488.22
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996488.24
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996488.24
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996488.26
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996488.26
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996488.28
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996488.28
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996488.30
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996488.30
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996488.32
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996488.32
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996488.34
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996488.35
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996488.36
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996488.37
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996488.38
  0.00;   3.17;   0.00;   6.63;   9.80; 1465996488.39
  0.00;   3.17;   0.00;   6.63;   9.80; 1465996488.40
  0.00;   3.15;   0.00;   6.67;   9.82; 1465996488.41
  0.00;   3.05;   0.00;   6.67;   9.72; 1465996488.42
  0.00;   3.05;   0.00;   6.67;   9.72; 1465996488.43
  0.00;   3.08;   0.00;   6.70;   9.78; 1465996488.44
  0.00;   3.08;   0.00;   6.70;   9.78; 1465996488.45
